Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,312.05651992558126,885.9500007111446,61.900124515282016
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,377.85313634907243,1023.8704873693504,80.77211676163844
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,486.75824954233263,1287.9963137889376,108.58152940837047
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,581.7790232533845,1460.5405999188433,138.47894765279895
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,667.6832313339827,1582.3199073626577,174.9429016570041
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,757.9414930920299,1693.2215291912466,216.5028429440583
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,886.514358656923,1866.3908787460446,273.62175505397533
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1000.1030592545212,2027.3485967654992,330.8359561818984
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1058.234827380824,2070.5094709027335,45.96018385891489
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1074.2648155965665,2033.9702652820838,114.55936591104921
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1019.0684715998635,1879.91616441338,158.22077878634684
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,969.0355493270048,1749.0142309212476,189.05686773276193
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,950.2859038816498,1672.487856256786,228.08395150651347
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,936.0171754726041,1573.2867513865463,298.74759955866193
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,952.1226608329962,1534.8959370723671,369.34938459362525
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,956.8531728763758,1511.8442848445372,401.8620609082143
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,986.5405202067757,1543.1034789641517,429.97756144939956
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,956.8938709178865,1514.0735504738545,399.7141913619183
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,940.5533616755212,1513.3439440280476,367.7627793229948
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,911.6786047445418,1496.593310078124,326.76389941095954
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,854.3752270902577,1442.9266138903388,265.8238402901766
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,798.6118540871299,1394.4971720368358,202.7265361374241
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,792.8396983551263,1418.3211293092222,167.3582674010305
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,801.2489972532446,1475.784031131729,126.71396337476028
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,9.109033302727374,13.644839177152685,4.573227428302063
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,10.029652076930851,15.157674653410368,4.901629500451334
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,12.291723990150746,18.676760463782465,5.906687516519028
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,17.61882932416281,27.0130776855081,8.22458096281752
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,14.47027088288753,21.628033697225817,7.312508068549244
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,14.700376313101303,21.770178165037045,7.630574461165561
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,15.378813685204825,22.865977191687456,7.8916501787221955
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,14.718991091328324,21.669102244262703,7.768879938393944
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,13.690049450067942,20.05996479609051,7.3201341040453745
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,13.397920733769931,20.057559086023247,6.738282381516616
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,13.510037317042606,19.788226322468965,7.231848311616245
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,13.422662251812932,19.580463077002364,7.2648614266235
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,13.204005176268922,19.532257540720252,6.875752811817592
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,13.265801938736539,19.630254478489242,6.901349398983837
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,13.487602684501944,19.891719017715186,7.083486351288701
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,13.720165182070971,20.323213177652526,7.117117186489418
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,13.767453047664864,21.020565258133413,6.514340837196316
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,14.148520907309358,21.434665200594797,6.862376614023918
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,14.269545587018856,21.31418511813748,7.224906055900233
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,14.814412047241479,22.278305447733832,7.350518646749127
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,15.746576659079668,23.74040853872893,7.752744779430409
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,15.77239045802295,23.896869807783823,7.647911108262079
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,15.740772498116263,23.658056630332567,7.8234883658999586
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,15.704272649577604,23.754924656188717,7.653620642966491
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,15.733204311151685,23.90248357562409,7.56392504667928
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,15.628143362586792,23.537445765599976,7.718840959573609
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,15.939811055646619,24.62096276978908,7.2586593415041545
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,15.832748961108617,23.9863721708181,7.679125751399134
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,15.980224497591253,23.947493787143777,8.012955208038731
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,16.193491396244376,24.38905207460249,7.997930717886261
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,16.74133737847437,25.525799885234797,7.956874871713945
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,17.061734886683166,25.814835722690127,8.308634050676206
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,116.9367334343757,170.26146904525712,63.61199782349428
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,128.2095816509323,188.0365911839531,68.38257211791151
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,154.61016798916359,228.3812252008301,80.83911077749707
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,207.3641954757118,309.70163983733187,105.02675111409174
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,183.45047098970394,270.5031705134781,96.3977714659298
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,199.9851573358509,288.3915039678829,111.57881070381886
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,220.97004400282793,316.91265876888014,125.02742923677572
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,202.34407664720754,291.97983404282274,112.70831925159237
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,199.423141257233,287.2905396630415,111.55574285142448
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,187.33425559062715,275.07990724359854,99.58860393765579
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,210.18974054734696,300.02263243189566,120.35684866279824
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,204.00544884589715,293.4246040520038,114.58629363979048
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,209.8030169915359,302.0835884792999,117.52244550377189
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,211.84131641514014,305.8804635533264,117.80216927695386
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,212.3755873335058,310.65885223172904,114.09232243528257
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,219.7552187513421,322.84015841162176,116.67027909106245
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,221.6137948696823,331.1837447652375,112.0438449741271
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,218.5980433194582,324.81902117705494,112.37706546186148
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,233.0483617252383,341.04389253365537,125.0528309168212
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,246.21908333604657,361.3511175951945,131.0870490768986
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,273.90569690551615,395.081833737544,152.7295600734883
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,308.94227046708534,436.41752828268983,181.46701265148084
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,313.95004823437955,440.8325714067768,187.06752506198228
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,316.3868599624243,448.0778055139274,184.69591441092123
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,324.81040894302214,459.0717618474358,190.54905603860846
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,331.5646130516658,465.0163122652669,198.11291383806469
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,344.46886924283774,484.3150897610816,204.62264872459392
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,334.6763214352182,468.4420267214515,200.91061614898487
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,344.02497967395936,483.7107882589547,204.33917108896398
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,349.745553739877,488.9738793481536,210.51722813160035
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,351.44348347692846,495.8210090772866,207.0659578765703
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,351.12848904437226,494.43750760450206,207.81947048424246
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,65.72164535266913,83.16498327558412,48.278307429754136
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,73.4586047649345,94.00140798538604,52.915801544482974
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,89.66267277258098,114.84260833220127,64.48273721296069
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,107.98367954581398,144.68077303855537,71.2865860530726
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,109.448211191534,140.062732208731,78.833690174337
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,91.73054989735667,117.03582500889354,66.4252747858198
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,91.95468250724748,117.57330553004105,66.33605948445391
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,76.40873870986778,97.64419452305863,55.17328289667692
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,76.29168010521829,97.03459810954078,55.54876210089581
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,71.41744151471497,92.09442617905452,50.74045685037541
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,76.81239354736928,97.5310116492432,56.093775445495375
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,72.1053789855999,90.82026938403163,53.390488587168164
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,70.15926871239338,89.94138625471894,50.37715117006783
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,71.66066681178954,91.88618755327401,51.435146070305066
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,75.63207368752907,97.12892752790805,54.135219847150104
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,75.82391183188255,98.46406832166483,53.18375534210028
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,78.15140843114082,103.91297060425498,52.389846258026665
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,84.2168988714218,110.94607064355333,57.487727099290275
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,87.9871031940418,115.64080100420168,60.33340538388191
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,120.89597418157484,159.5737824048777,82.21816595827197
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,147.0525463010895,192.2284128722006,101.8766797299784
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,253.01140676744288,319.595213504964,186.42760002992173
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,305.1211060945039,378.71372907829397,231.5284831107138
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,316.1689238631329,397.06491792190553,235.27292980436022
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,282.9846223712244,356.45035681954766,209.51888792290117
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,250.73297960414544,317.39799932324945,184.06795988504143
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,277.26006310625735,348.4873438307202,206.0327823817945
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,307.2930614149679,381.74701870191745,232.8391041280183
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,335.3128700544571,413.99990010672917,256.62584000218504
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,364.14203927654137,453.217037172641,275.0670413804417
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,373.2496497199678,462.784656472058,283.71464296787764
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,370.12951707879085,466.131009730012,274.1280244275697
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,3.0256005892025533,3.622841332412917,2.4283598459921896
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.286447251015617,3.936223081961975,2.636671420069259
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,4.339111583831171,5.286188426949803,3.392034740712539
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,7.53552764703296,9.983543323571894,5.087511970494026
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,5.068911726734605,6.279860253493336,3.8579631999758743
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,5.205336606205138,6.270855170568517,4.1398180418417585
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,5.63642541406899,6.869667585667799,4.40318324247018
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,5.190937079899874,6.212900476725173,4.168973683074575
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,5.014934576067972,6.033905536222992,3.9959636159129523
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,4.902894579392833,5.9496524390070125,3.8561367197786534
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,4.918386888067968,5.933006008010695,3.903767768125242
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,4.8856059663821885,5.884137084376761,3.8870748483876167
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,4.779666482602596,5.809557050104393,3.7497759151007988
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,4.70991627654608,5.792573219020709,3.627259334071451
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,4.845183447346261,5.880153691035767,3.8102132036567546
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,4.841465050165092,6.0297589240572655,3.653171176272918
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,4.8030170522750755,6.145941068223832,3.4600930363263194
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,5.066078999188333,6.278700772534294,3.853457225842372
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,5.008631945105347,6.308873986690531,3.708389903520163
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,5.132199295787772,6.604852100498688,3.6595464910768563
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,5.303093870661641,6.768848790298969,3.8373389510243134
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,5.1143853035806455,6.520136060035844,3.708634547125447
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,4.9114180118442246,6.157499255487907,3.665336768200542
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,4.674374621386299,6.010224454271628,3.33852478850097
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,4.613250194356212,5.848568037892721,3.3779323508197026
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,4.543136556647202,5.806238602902027,3.2800345103923765
