Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,179.5848383664254,497.05245405956083,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,204.27854205943606,556.6606607908566,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,241.1523982671916,654.6803591775738,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,261.08964094071865,696.0806585305003,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,280.72415821735143,730.6690349677328,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,284.205303310972,727.6994980304872,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,296.37074821145234,739.8189275217452,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,312.85794138847757,778.7841334199115,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,326.9110029563951,796.4850118181085,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,328.0990128959862,779.4712603716279,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,338.290810174717,796.1750103067393,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,332.2441201262299,772.0046562109544,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,328.72830368078314,760.3879897761144,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,320.03875366920124,735.6092281491126,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,319.3061438484589,740.5972844144391,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,304.2074882686352,710.869068603351,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,288.26417587618823,675.7483195258208,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,284.82599150466285,672.0198216845752,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,283.7435708144184,670.8631597689734,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.3203475761542669,0.7453921170407609,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.3219111323562488,0.7492241946512612,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.3467478957804956,0.7597018465474545,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.4247158572701828,0.9259302741740404,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.268848681041716,0.5735142824252089,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.2202578952006327,0.4493400332826384,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.197783831103138,0.3990350162707085,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1769827892710665,0.3634142432000825,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.176710861558923,0.3645368857620153,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.17991582299040826,0.38460620154021624,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.19008083714688498,0.38381342354393955,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.20160358764078065,0.4116184734387982,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.2133391927732346,0.42546386975451034,0.001214515791958859
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.21583162014463972,0.42529885499018033,0.006364385299099107
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.23260221777617018,0.4648004428721583,0.0004039926801820415
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.2523162578484962,0.5004430903216064,0.004189425375385997
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.27387290713341117,0.5408367695568559,0.00690904470996645
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.3221445014866807,0.628228070230346,0.01606093274301551
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.3371678967616669,0.6632036948772573,0.011132098646076616
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.3962323877713168,0.7856460195920106,0.006818755950622979
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.4641081719837096,0.9278127988254656,0.0004035451419536207
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.473518614501217,0.9264725190263063,0.02056470997612775
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.45383453754496406,0.8933012915571797,0.014367783532748368
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.46390227603473283,0.9427001532153547,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.4703537474234748,0.9353769382194796,0.005330556627470007
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.4543486414710747,0.9307928744224283,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.49975825022330733,1.040573048059401,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.4602986868048261,0.9489366875354492,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.4528423310458289,0.9157976650277007,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.4539829464113195,0.9085007829321265,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.4770003102319621,0.952061480514463,0.001939139949461155
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.49080887518440003,0.9984374975361123,0
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,23.41386950419325,33.858664947466785,12.969074060919716
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,24.07759297970336,35.29894472457355,12.856241234833162
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,25.37137857073655,36.163619054397564,14.579138087075536
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,28.317192857265777,40.659185744048585,15.975199970482972
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,18.533481895366336,26.68202460286539,10.38493918786728
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,17.210132310530827,24.26258643004201,10.157678191019649
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,16.581906566764548,23.02821285149706,10.135600282032035
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,13.652546883001262,18.87428770072957,8.430806065272954
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,12.552222810525796,17.3683308122547,7.736114808796892
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,12.074459732659786,17.32033128593489,6.828588179384681
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,14.814977366157658,20.421069899873704,9.208884832441612
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,15.173004405665619,21.202767683071148,9.14324112826009
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,16.576773963413235,23.0969240046253,10.056623922201169
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,17.688513602911204,24.166548212514346,11.210478993308062
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,18.08380952199436,25.05289443362685,11.114724610361872
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,20.188072296258493,28.316246619217033,12.059897973299952
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,21.403961746803944,29.952269853939974,12.855653639667914
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,22.744008169521244,31.88793763676543,13.600078702277058
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,26.85180123181873,37.279360603390124,16.424241860247335
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,30.854820367008763,42.26748710302012,19.442153630997403
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,36.66299757153465,50.7002336589439,22.625761484125405
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,42.39682464050063,57.752289428246854,27.04135985275441
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,45.41254458149487,61.31501123337726,29.510077929612475
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,44.61904120964556,60.18446461774016,29.053617801550956
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,48.21228144373193,65.77468672979151,30.64987615767236
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,49.911528523800136,68.36020747317679,31.46284957442348
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,51.55570311181572,71.23855081113378,31.87285541249766
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,50.93073175811635,70.25688499746113,31.60457851877157
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,51.83029429223512,72.22606412950685,31.43452445496339
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,54.16564836181911,74.23085391628808,34.100442807350134
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,53.632047406407985,74.73462674576285,32.529468067053116
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,53.08522075845839,75.32393270648984,30.84650881042694
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,10.90622281520861,16.2889097670932,5.5235358633240175
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,10.523435889424595,15.894481429570044,5.152390349279153
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,11.248448654727843,16.438307793075175,6.058589516380512
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,10.00727472843668,14.814050103963744,5.200499352909618
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,8.353268802948396,12.348910668267472,4.357626937629318
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,6.007300557687833,8.775030074617538,3.239571040758127
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,5.198855942408552,7.576783009524852,2.8209288752922523
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,4.23773187948677,6.183030335001235,2.2924334239723043
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,4.274287653618285,6.366254991993991,2.182320315242579
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.551675801958767,6.98936610233795,2.1139855015795845
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,5.04951708532411,7.44627449346442,2.6527596771838007
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,5.421813963291436,8.115620231567588,2.7280076950152843
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,5.68416180445803,8.468364481901613,2.8999591270144474
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,5.881440740818263,8.440551100055764,3.3223303815807634
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,5.787311799299754,8.414233063702024,3.1603905348974837
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,6.0703275451213745,9.063484221796726,3.0771708684460233
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,6.152630928789338,9.08587026025946,3.2193915973192166
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,6.3622287682693885,9.402300035754424,3.322157500784354
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,6.938207948154917,10.185640012946777,3.690775883363055
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,9.413428389621817,13.794580775284164,5.0322760039594705
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,11.381350934278535,17.025519537813164,5.737182330743905
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,21.87742641481521,31.649369380697124,12.105483448933299
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,29.07513734549403,41.18305638409411,16.967218306893955
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,30.019290040422213,42.2294481525377,17.809131928306726
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,25.41508184847043,36.23488027053522,14.595283426405636
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,20.880433260168147,30.293268444821827,11.467598075514465
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,23.15237252087958,33.657470581858654,12.64727445990051
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,26.33680834858383,38.11297394648035,14.560642750687308
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,29.700586772826625,43.2224619826179,16.178711563035353
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,31.93573268182226,45.19311593702034,18.67834942662418
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,32.56825641199228,47.05094161206078,18.08557121192378
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,32.058659860612295,46.936233236507704,17.181086484716886
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.952043719312658,1.2630428922339425,0.6410445463913732
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.942796211179511,1.2601789039467894,0.6254135184122325
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.0563029948610183,1.3889638590736477,0.7236421306483888
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.519636587640166,2.014911071488192,1.0243621037921402
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.7675485623588931,1.0238294961386876,0.5112676285790988
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.6559907635606683,0.8567596874967626,0.4552218396245741
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.5973767896115085,0.7947107166891372,0.4000428625338799
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.5117035007998629,0.6594824700434818,0.363924531556244
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.5038986937331025,0.6527777316859908,0.3550196557802141
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.5172030006629549,0.6964794261953737,0.3379265751305361
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.5446590440109158,0.7136080610985683,0.3757100269232633
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.5753336832466234,0.7558604478535549,0.3948069186396919
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.5969212168136544,0.7974946562019626,0.3963477774253462
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.6051696937182057,0.7797193617860624,0.43062002565034907
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.6278543743080558,0.8251802506881956,0.43052849792791603
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.6592734699479926,0.8657740023627922,0.45277293753319303
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.5852990344629856,0.7716490649051715,0.39894900402079964
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.6753151090636025,0.8936348399289069,0.45699537819829805
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.7042995240842957,0.9187394354089774,0.4898596127596141
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.7827695060341474,1.0334711519634903,0.5320678601048046
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.825137051703662,1.1011114805144178,0.5491626228929063
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.7640557679781328,1.028775494343416,0.4993360416128495
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.7580836942189881,1.0055690463770601,0.5105983420609161
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.7275242506892947,0.9573763372255745,0.49767216415301496
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.7639713353295756,1.0132122041882905,0.5147304664708606
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.6607762365692509,0.896387485066295,0.4251649880722068
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.6611417560334358,0.9025246607694553,0.41975885129741647
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.6354329410671291,0.86620054370464,0.40466533842961827
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.6285931055761367,0.8743057463025592,0.3828804648497141
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.6193520700722746,0.8331810146309047,0.4055231255136445
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.6412884117191227,0.8756402947342886,0.4069365287039567
