Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,9.65190718228525,13.411812557504138,5.892001807066361
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,9.831277035234608,13.746811241883718,5.915742828585499
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.282035196452235,12.864276662245043,5.699793730659426
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,10.189907597881982,14.849473267976474,5.530341927787489
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,10.474417575751069,14.765543198659955,6.183291952842182
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,11.537804643860369,15.849647941907488,7.22596134581325
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,11.14547067656272,15.570790783996504,6.720150569128936
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,11.895121588163182,16.66570084837808,7.124542327948284
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,11.8281893918064,16.223197602456352,7.433181181156448
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,11.775844504219648,15.67954543664256,7.872143571796738
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,11.102343550211216,15.147976939691153,7.05671016073128
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.151369566295317,5.450728001998226,2.852011130592408
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.305062552713194,5.794015393621454,2.816109711804934
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.547440384428066,6.022156821214594,3.072723947641539
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.82770453036989,5.091090045923683,2.564319014816097
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.590533366113828,5.995403203777382,3.1856635284502732
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.567914765305466,4.770153424741602,2.36567610586933
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.7872270263833236,3.7330731738043643,1.841380878962283
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.2152249422148116,2.9721201127914347,1.4583297716381884
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.447805853166974,3.335919013408982,1.5596926929249664
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.257326922228411,3.0490436547397577,1.4656101897170641
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.3506270076799067,3.04121069107762,1.6600433242821935
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.214226333196998,2.931007566718172,1.4974450996758242
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.0710772240567454,2.78210323576768,1.360051212345811
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.011704847951354,2.6323337396513202,1.3910759562513877
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.175085642951437,2.9093511702689727,1.4408201156339016
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.2302438969669,3.0120308795765665,1.4484569143572334
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.6421509545457713,3.534484273335795,1.7498176357557478
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.0347158735546893,4.031929555843958,2.0375021912654203
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.282987599086937,4.285327279793227,2.2806479183806463
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.474197828995578,5.9489502161119345,2.999445441879222
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.167557667372852,6.876669357074827,3.458445977670876
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.611915864013655,10.990324986002802,6.233506742024508
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,10.445135305724579,13.359330471677776,7.530940139771381
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,10.20371865167775,12.795238889962318,7.612198413393182
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,9.795688494577846,12.906376863299055,6.685000125856635
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,8.765587291405623,11.343498168856772,6.187676413954474
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,10.273048145495814,13.02851355274545,7.517582738246178
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,11.210646652206444,14.269508173555074,8.151785130857814
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,12.680617028927564,16.34817766949779,9.013056388357338
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,13.479328868221359,16.85924778748862,10.099409948954097
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,13.591192802781789,16.612496458065152,10.569889147498426
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,12.672455532788618,15.99402123475553,9.350889830821705
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.32526183979549395,0.4182702361803048,0.2322534434106831
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.32413100275992807,0.41512432277749667,0.23313768274235946
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.35798294462549596,0.4500386953929775,0.26592719385801444
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3992608310765585,0.5006767911161972,0.29784487103691987
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3531039626063217,0.4463614713434375,0.2598464538692059
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3338646267670722,0.4186142749218562,0.24911497861228815
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.273259794541551,0.345827923546268,0.20069166553683404
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.24497866526002288,0.31108904400826276,0.178868286511783
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.2598029038925086,0.3398492332160428,0.17975657456897437
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.250742999246456,0.32443904650760474,0.17704695198530723
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2423531071109517,0.3005074813034738,0.18419873291842956
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.2399495030538252,0.30672692167879584,0.17317208442885457
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.22435851070853552,0.2874155711970692,0.16130145022000186
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.20904611546036483,0.26586995832539995,0.15222227259532972
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.21844969539608855,0.2815048219850832,0.15539456880709387
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.22220037075249266,0.28865179339527625,0.15574894810970905
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.25154122704497195,0.3263148435700398,0.17676761051990406
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.28121919666354617,0.36016442072738797,0.20227397259970437
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.2851531036673185,0.3535896792502843,0.21671652808435268
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.28805162621509867,0.37176337570997575,0.20433987672022158
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.2801316308118733,0.3643927690900197,0.1958704925337269
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.26041060165453633,0.3283579261472861,0.19246327716178654
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.2507259978751266,0.3277209629590596,0.17373103279119362
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.224334107098706,0.2841429716586126,0.16452524253879944
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.23694134293414226,0.3161656898928189,0.15771699597546562
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.23507534118294077,0.29920536781499785,0.17094531455088366
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.2513947711268625,0.3194047889059697,0.18338475334775528
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.24058750438363682,0.3126511464231587,0.1685238623441149
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.2469201982577015,0.3199573659136042,0.17388303060179883
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2426015043606516,0.3067267657900892,0.17847624293121397
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.24256593780103836,0.3045458780004411,0.18058599760163563
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.2274527083758645,0.2879657551585912,0.16693966159313783
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.3959310923026239,0.7766182897535459,0.015243894851701967
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.4496046454976985,0.9244959788415803,0.17649359709746795
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.4853785277251395,0.957689133649589,0.013067921800689997
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.4668210892552609,0.9084436710874992,0.025198507423022543
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.48582603239507893,0.9236020102705438,0.04805005451961414
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.4892290731672234,0.9429450509834792,0.03551309535096758
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.42379633383041126,0.8008381224317767,0.04675454522904582
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.3956847396071264,0.7564743968362595,0.03489508237799338
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.4497335191966309,0.8687455847658645,0.030721453627397366
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.46706875971207346,0.8733803825134947,0.060757136910652154
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.4881006187661484,0.8774931137381785,0.09870812379411825
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.4573102029651976,0.8586162194025961,0.05600418652779904
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.41889235574066064,0.7780691152894956,0.059715596191825704
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.37526218837684844,0.6891586576693844,0.06136571908431249
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.38239859112363556,0.7150612276086183,0.04973595463865277
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.38286650008056283,0.7126274934181145,0.05310550674301118
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.4158088988805499,0.7651298247542242,0.06648797300687553
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.4750850385811023,0.887399616373924,0.06277046078828064
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.5362531279109766,0.9834380089057467,0.0890682469162064
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.6488155749067099,1.1842593341058314,0.11337181570758859
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.6866302166836193,1.2503729621766657,0.12288747119057297
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6091626769969839,1.1343010023789313,0.08402435161503652
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.6690559354213734,1.2278019790066246,0.11030989183612228
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.7609259944538529,1.3593783086171216,0.16247368029058407
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.8491677965996447,1.6088085410783766,0.08952705212091272
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.8470746742185601,1.5589132169145725,0.13523613152254754
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.9356848017399572,1.687960652387798,0.1834089510921163
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.9494521721267537,1.6978576624034218,0.20104668185008556
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.9990293450400751,1.7901276333229625,0.2079310567571877
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.9579801772360348,1.6975895206097547,0.21837083386231482
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.9784579429861116,1.661893068017355,0.2950228179548682
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.9371131464306137,1.6466939829377276,0.2275323099234997
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.4615837087345187,2.102147977715158,0.821019439753879
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.5564696056805867,2.3032238365950435,0.80971537476613
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.5736117904888416,2.2908624878648514,0.8563610931128316
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.592373965062402,2.290941448631893,0.893806481492911
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.6085358186466134,2.297148897872719,0.919922739420508
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.5613236646883852,2.275167921407511,0.8474794079692594
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.2492020707802927,1.7999754295734909,0.6984287119870943
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.1714368918228808,1.6641247438052653,0.6787490398404963
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.2872362794614087,1.8549346835031182,0.7195378754196992
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.3288170071678214,1.8955637498668656,0.7620702644687772
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.2099310590839085,1.654349543827445,0.7655125743403721
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.256779481225451,1.7547265550484117,0.7588324074024901
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.1891498154141824,1.6995285824706692,0.6787710483576956
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.1121605065008187,1.547192858664028,0.6771281543376093
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.168202582549708,1.6547424384471854,0.6816627266522306
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.3102886624562156,1.8538712381733164,0.7667060867391148
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.4899413453351453,2.08966820220072,0.890214488469571
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.4718821904775787,2.0786995333548557,0.8650648476003016
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.597376802760201,2.1966650983398974,0.9980885071805049
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.3953120468342615,2.0107975405382335,0.7798265531302895
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.4196282255711141,2.0399996541050847,0.7992567970371435
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.4437230333670767,2.0510707818185403,0.8363752849156133
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.5057833465407258,2.152440044001379,0.8591266490800727
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.5177718574639902,2.12080347470807,0.9147402402199103
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.560843888658249,2.320743997689155,0.8009437796273429
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.6104070455321475,2.317367491417674,0.9034465996466211
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.5108475543826356,2.1903189404552093,0.8313761683100618
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.5118832496233692,2.1839383258832075,0.839828173363531
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.4948202502571881,2.2139560668941423,0.7756844336202342
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.4093387937392783,2.031110842718819,0.7875667447597373
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.4422918622649237,1.9956927342518522,0.8888909902779952
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.2942866332114016,1.8686153834603374,0.7199578829624657
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.8134588149610644,1.1586273871827184,0.46829024273941044
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.8332145678687726,1.2279719302987973,0.43845720543874794
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.8980730659571938,1.2973257476383275,0.49882038427606007
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.8805324129057508,1.2596361564592562,0.5014286693522454
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.8777377629220668,1.2452523039968648,0.510223221847269
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.8513669238413295,1.228487585261094,0.47424626242156503
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5943547778330365,0.86135910332761,0.32735045233846294
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.523571230211527,0.7614695410647929,0.285672919358261
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.5479653199960283,0.8057023669316064,0.2902282730604501
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5345603904673271,0.7793936338017641,0.28972714713289005
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.5162534205857432,0.7282686593457376,0.3042381818257488
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5282850506256054,0.7547857462774156,0.3017843549737952
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.5244708612056156,0.7630893046264455,0.28585241778478565
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5025307090402715,0.7046637587869657,0.3003976592935773
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5524655642573202,0.7917176141616009,0.3132135143530394
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5397890508159087,0.7863404312070156,0.29323767042480176
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5520519468290579,0.8039115681305463,0.30019232552756947
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.6794000455581968,0.9802904653959168,0.37850962572047675
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5744199196346156,0.8249938644626262,0.323845974806605
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.5955264192429566,0.8689946823863866,0.32205815609952654
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6224300511098997,0.9066364688518669,0.3382236333679325
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.6385501539095694,0.9344922462555488,0.3426080615635899
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.6403250764239709,0.9277891948431867,0.352860958004755
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6019772192324906,0.8664332430314915,0.3375211954334897
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6571702760386553,0.9851695759182061,0.3291709761591045
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6481918153149543,0.9506998423077764,0.34568378832213215
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6753654165258318,0.983283395386237,0.3674474376654267
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6429330977127685,0.9259495226860535,0.35991667273948363
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6545625796344924,0.9564412349475298,0.35268392432145496
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6349301818289836,0.9087237673916585,0.3611365962663088
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6306362747261993,0.8652312355812644,0.3960413138711343
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.577846842801169,0.8311295318246963,0.32456415377764186
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
