Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,14.988890894235665,24.071708881189288,5.90607290728204
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,14.412534277209215,23.26236596571625,5.562702588702182
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,15.541210975397846,24.67735680499921,6.405065145796481
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,16.748792936711286,25.996266819126454,7.50131905429612
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,18.086138983945485,27.92099070479241,8.25128726309856
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,20.740092681578382,31.380083520059536,10.10010184309723
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,21.638640231458233,32.54769968802409,10.729580774892375
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,22.130506552303018,33.3586355582225,10.902377546383532
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,23.00175196968375,34.49366662519169,11.509837314175805
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,22.302705599644987,32.845831066720095,11.759580132569884
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,22.961731870473336,33.35321060417129,12.570253136775385
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,22.5173807240962,32.786499419071106,12.248262029121292
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,22.911493833312676,33.11431106381705,12.708676602808302
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,23.851128190040278,35.006132323309764,12.696124056770792
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,21.264201138277432,31.150337729964775,11.378064546590089
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,19.647263237016446,29.285506721246524,10.009019752786369
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,20.772725798091237,27.18596408449772,14.359487511684755
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,19.820595989828725,26.267721898541996,13.373470081115453
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,18.5953081069744,24.57710676112475,12.61350945282405
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,15.39720080335455,20.554955249011712,10.239446357697389
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,16.900212987393246,22.37045288122327,11.429973093563223
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,12.80809657817764,16.922726006946803,8.693467149408477
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,11.312131140621931,14.960816432111557,7.663445849132305
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.150745461487787,12.15668072873308,6.144810194242494
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,8.799037550000566,11.70274656117149,5.895328538829643
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.586437198833704,9.988705793312485,5.184168604354923
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,7.121410963893024,9.464216246988126,4.778605680797921
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.8457533714018926,7.775368614457367,3.916138128346418
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.129445886251081,6.7464387476724985,3.5124530248296635
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.727297011175597,6.237716996204373,3.216877026146822
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.555590176213439,5.993741586016629,3.117438766410249
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.181260650212699,5.500840402613655,2.861680897811743
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.286216694365216,5.61984789006301,2.952585498667421
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.506555860881675,5.947813654490945,3.065298067272405
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.768220094537846,6.320644935949524,3.215795253126169
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.663670089466415,8.786329426230056,4.541010752702775
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.937229541443746,10.534956372381478,5.339502710506014
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,14.002338780094822,18.184509252730095,9.82016830745955
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,17.332174566982506,22.495142258081266,12.169206875883743
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,18.38651033654574,23.948044009407894,12.824976663683588
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,16.9389848534942,22.271323508293506,11.606646198694897
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,15.753297205036189,20.72158836436532,10.785006045707057
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,17.708557542133207,23.482124225256975,11.934990859009439
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,20.270649894036367,26.950818101157545,13.590481686915192
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,22.020244138980985,29.150441462342005,14.890046815619964
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,24.84666427651517,32.98901711405071,16.70431143897963
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,22.16859209451581,29.512293708664885,14.824890480366733
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,18.381597934787127,24.880312003011266,11.882883866562988
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.19856303674883857,0.24672887333992052,0.15039720015775662
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.17716734471402745,0.2261027314655899,0.128231957962465
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.17434617322002754,0.2198020976929825,0.12889024874707258
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.19571093618271923,0.2472171155486982,0.14420475681674025
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.15260512228200393,0.19480763873753568,0.11040260582647218
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.14239793757605845,0.17969662746787796,0.10509924768423894
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1351270919509992,0.1692899317695506,0.10096425213244781
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.1269560192224918,0.1596552489518248,0.0942567894931588
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.11467873219404515,0.1455490388423271,0.08380842554576319
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.10412845219813581,0.13203853101549679,0.07621837338077482
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09178934313597664,0.11733511646330946,0.06624356980864382
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.08059896591533235,0.10227631329309346,0.05892161853757123
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.07236720621463588,0.09094015178263948,0.05379426064663228
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06555534044333805,0.08257343891403307,0.04853724197264303
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06268192455375284,0.08023861727167443,0.04512523183583124
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.05829361316024376,0.07498013630827137,0.041607090012216144
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.05798746227851705,0.07528638855155846,0.040688536005475645
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.060202483711800744,0.07793656268131557,0.042468404742285915
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.061130058243170055,0.08042584795969236,0.04183426852664775
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06486445350978085,0.08583813193409823,0.04389077508546346
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0671969270577564,0.08983039482444052,0.04456345929107228
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.06703340567954508,0.08815662966356892,0.04591018169552123
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06692490778347299,0.09041489338805993,0.043434922178886046
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0651624253136937,0.08680126211303381,0.0435235885143536
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.06597266549624387,0.08821568274806815,0.04372964824441957
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.06881201017825453,0.09211949770137182,0.045504522655137235
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.07067133007702966,0.0974063649634709,0.043936295190588434
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.07091964321341197,0.09850912707077951,0.04333015935604444
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.07031766660682641,0.09732627861984185,0.04330905459381097
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.07335641561814571,0.10137180292334583,0.04534102831294559
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.06581116839884711,0.09161794110754673,0.04000439569014749
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.059448198189560625,0.08486858728302554,0.03402780909609571
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.17119738134758802,0.3473415636209378,0.06581058235536488
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.1763131915964779,0.3522524726358278,0.00037391055712795995
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.17206265971397622,0.3394005266796099,0.004724792748342532
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.16605038828481541,0.3263105431971338,0.0057902333724969834
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.15853549174857137,0.3088727455490386,0.008198237948104148
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.15767607702055297,0.29803128929278594,0.01732086474832001
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.15732558607999125,0.29805154875054635,0.01659962340943616
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.15120678488550832,0.2855166562081399,0.01689691356287676
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.1501712186126834,0.2797034903803387,0.020638946845028067
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.1461237991321746,0.269056153891273,0.023191444373076187
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.1391328445249138,0.25689132099238976,0.02137436805743785
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.11588358655389225,0.21438621354691345,0.01738095956087106
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1014216188851286,0.18630376011539418,0.016539477654863036
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08794501593389682,0.1627339509562421,0.013156080911551557
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.08184970236559569,0.15151690280676944,0.012182501924421926
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.07462597278600579,0.13874254996922525,0.010509395602786326
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.07081617940701915,0.1311794103686304,0.010452948445407888
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.07491003017701088,0.1397028270594896,0.010117233294532152
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.08416503743203688,0.15670497796160396,0.011625096902469795
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.10657181763644993,0.19524810520218053,0.01789553007071934
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.11926660812502816,0.22625628448417362,0.01227693176588271
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.11431051921513645,0.2157913649924575,0.012829673437815409
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.13046114579472468,0.2448227615364094,0.016099530053039962
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.16174784320303737,0.296145498609386,0.02735018779668874
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.17379406255512633,0.31759505057030923,0.029993074539943432
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.18150145940139834,0.33077435018295626,0.032228568619840414
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.19313010987030227,0.35739071408805245,0.028869505652552085
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2048127985636629,0.37158937743220244,0.03803621969512336
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.208870381641321,0.3811057973394929,0.036634965943149106
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.2141615611566456,0.3958651876086594,0.03245793470463179
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.19642734492188274,0.3587105860911376,0.03414410375262786
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.17972188685001306,0.32560835074044203,0.033835422959584055
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.445114404817126,2.028946600150238,0.8612822094840142
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.3834479869806882,1.9540907624380028,0.8128052115233735
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.265072024227274,1.810138386970385,0.7200056614841628
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.2963056641119666,1.830585489272243,0.7620258389516901
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.1345477992245883,1.6014657222032105,0.667629876245966
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.0901400098110225,1.5113258299673529,0.6689541896546922
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.015075231253777,1.4151987790746363,0.6149516834329176
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.0127077550933943,1.4107653960051536,0.6146501141816348
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.9359129249330903,1.2881234674512858,0.5837023824148948
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9091805170729355,1.2340509465604916,0.5843100875853792
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.7551576689438575,1.0582475575947858,0.4520677802929291
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.6966468046932213,0.9632826940166828,0.4300109153697597
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6334407607012054,0.8631346224496693,0.4037468989527414
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.5765060112793743,0.7970211984996822,0.3559908240590663
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5540545796627498,0.7662400558849027,0.34186910344059696
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.567602459013509,0.7783739502107206,0.3568309678162974
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5665371730137457,0.781698977482983,0.35137536854450846
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5191176878629146,0.7242820815982842,0.3139532941275449
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5675722548880668,0.7902760414613103,0.34486846831482343
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5271072755678511,0.7560307799842834,0.2981837711514188
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5806714346008046,0.8304667844282924,0.33087608477331687
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.6407573661345145,0.9078675572583212,0.3736471750107077
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.7037412745463572,1.0116816214248268,0.3958009276678876
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.7787014814524359,1.0900571249499513,0.4673458379549204
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.771657732116148,1.0990128468813356,0.44430261735096027
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.8432312323955931,1.1989906581567467,0.4874718066344394
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.7627170924124616,1.133791702059621,0.3916424827653021
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.8053037679504849,1.200568560896482,0.41003897500448766
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.7702224368218363,1.149794473985653,0.39065039965801984
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.7722947964511995,1.1570381716270774,0.38755142127532155
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7096750632326292,1.0646989880852078,0.35465113838005063
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.6066449143797248,0.9172608892915615,0.29602893946788805
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,8.521508141788209,12.138930178710467,4.904086104865949
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,7.819609656324209,11.256816856532138,4.38240245611628
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,7.845146417709929,11.269100550326844,4.4211922850930145
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,7.307114476077501,10.54266731947636,4.071561632678643
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,6.634272448155318,9.589016767177585,3.679528129133052
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,6.376231865938379,9.093714661244164,3.6587490706325956
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,5.093799305376782,7.344289456029255,2.84330915472431
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,4.6003146970360556,6.655026132052134,2.5456032620199776
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,4.226122258143107,6.126205200959079,2.326039315327135
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.8665968149613477,5.540368896529488,2.1928247333932074
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.3695199753911345,4.886626454156112,1.8524134966261565
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.0126244389903603,4.365532361991942,1.659716515988778
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.822651812433559,4.04227735385859,1.6030262710085286
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.581393068261275,3.7166936420579737,1.4460924944645765
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.5394983077872366,3.631525265936019,1.4474713496384546
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.22401210373622,3.1977886838323677,1.2502355236400728
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.9669150957074812,2.8257147111352894,1.108115480279673
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.2130561961428477,3.1724630977065225,1.2536492945791728
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.6689161434976043,2.4261059294845015,0.911726357510707
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.6228242310752927,2.359580418702213,0.8860680434483724
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.621194537379424,2.366794614452593,0.8755944603062553
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.6573708189974652,2.398186234127412,0.9165554038675182
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.6074571983497292,2.3395387004441623,0.875375696255296
Tajikistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.5910397238005838,2.3115784046123538,0.8705010429888139
