Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,79.75773293938028,203.5260515214576,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,77.37818582413111,200.86713632818038,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,76.66269390401666,196.94032446481225,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,73.80326314121852,186.83741959552347,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,67.7182936018432,170.0763890273862,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,64.36573098650372,159.31463898559076,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,59.36339300194478,145.94409732272757,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,56.82594488133164,136.16252667310818,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,54.477599814021694,127.86660093866277,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,44.28144800862368,102.78778813445366,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,44.43341365876647,102.14429200439619,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,46.188937573927916,105.56168948120248,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,48.13725120087797,108.21435687236112,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,42.39249860654476,95.88223841816577,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,42.28967730650802,96.85016667514458,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,43.39730298918695,99.77095121387595,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,41.65427001788676,95.92786983551224,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,41.665127038765775,96.6873519058087,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1446136077610873,0.3292681595313825,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1453572253648456,0.3278222589801516,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.22193707983022265,0.47356711259360873,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.5058412858658838,1.153937455698272,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.2544147550259162,0.5424301929609767,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.2586828013055406,0.5318227258321309,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.3046808485612856,0.6477065287818591,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.2695593804147442,0.5575572709635261,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.2694369389124995,0.5550851822359837,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.23981003431418085,0.4841082236660243,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.2313613011753926,0.46955335822542366,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.21980853078186605,0.4452294496019176,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.2091321767059185,0.41519969106876997,0.0030646623430669873
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.19538535281639408,0.3867473058224546,0.004023399810333561
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.19412396037345267,0.3835510491598101,0.004696871587095253
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.1855419251138626,0.35956926110611775,0.011514589121607438
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.1799456930908448,0.34555067400030026,0.014340712181389326
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.18893173439640587,0.364121421150966,0.013742047641845723
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.1850249446458174,0.3524785162356997,0.017571373055935063
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.20163592200515895,0.39073597477372934,0.01253586923658856
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.22224087724439345,0.4446962898473654,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.21065884950705085,0.40931722106732993,0.012000477946771754
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.19446285315967637,0.3822403024741932,0.006685403845159532
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.19342154699011413,0.38996899986949407,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.19003071817755796,0.37691039393845877,0.003151042416657146
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.18121511891136494,0.36594012358330297,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.20033941384108092,0.39635574410676,0.004323083575401815
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.1903777047904518,0.3863696951779739,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.19425176117476242,0.38998846573338275,0
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.20678741731094075,0.4128594618706952,0.0007153727511862717
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.21226212268542904,0.421204821867449,0.00331942350340908
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.22119212953688694,0.4340033270132476,0.008380932060526258
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,18.35185533498988,25.882036410770173,10.821674259209583
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,18.448683085556723,25.905157607001662,10.992208564111785
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,24.719616437918653,34.79765568158554,14.641577194251763
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,43.42029489750716,68.50968356351245,18.33090623150188
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,28.62809087249417,39.89886305212674,17.357318692861597
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,32.385001919518984,44.43285585369365,20.33714798534432
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,38.20267413792863,52.98029267851509,23.425055597342173
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,32.135302540668775,43.649712400136494,20.620892681201056
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,29.409548762236906,39.69561058528761,19.1234869391862
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,24.964843664858464,34.18250656889041,15.747180760826515
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,27.747027992512553,37.46301789132429,18.031038093700815
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,25.261441617406255,34.325990823052834,16.196892411759677
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,24.75217075383571,33.252453864593456,16.251887643077964
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,24.358743047618965,32.95169671062856,15.765789384609372
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,22.920129443256947,31.05672670065848,14.783532185855416
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,22.494342115777307,30.302759273142932,14.685924958411684
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,21.264364241305216,28.392189525116805,14.136538957493627
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,20.2042182389278,27.054280229332818,13.354156248522784
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,22.044760058013843,29.40553250504142,14.683987610986263
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,23.302558982636157,30.888437925727956,15.716680039544357
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,25.556846538802883,33.747737698269205,17.36595537933656
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,27.456149103896763,36.08169423548197,18.830603972311557
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,28.11099189947752,36.647770240545896,19.57421355840914
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,26.87910400210147,35.37231263344235,18.385895370760593
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,27.974946311400025,37.32655708704053,18.62333553575952
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,28.63447853952827,37.62986461049943,19.63909246855711
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,29.636863826962095,38.73278671424011,20.540940939684077
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,29.97350649896746,39.77072936350997,20.17628363442495
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,31.32435353037612,42.014670095020065,20.63403696573217
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,34.633539983995334,45.87641160173478,23.390668366255888
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,33.624096179041,44.99069577715968,22.257496580922314
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,33.95217510327018,45.30365691165491,22.600693294885442
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,9.687235124883529,14.026263887796134,5.34820636197092
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,9.093744326919378,13.097864041632494,5.089624612206262
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,12.503465419560872,18.028253307949395,6.978677531172349
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,17.9803066055405,28.976456488309445,6.984156722771553
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,14.800381428831193,21.09313353431456,8.507629323347825
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,12.868149674868484,18.485844740327963,7.250454609409005
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,13.5519614172569,19.895174597368825,7.208748237144979
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,11.124442663694976,16.227567850606917,6.021317476783032
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,11.148008222357246,16.4085633571446,5.887453087569891
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,10.400138027659693,15.308769548441237,5.4915065068781495
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,10.488061294613223,15.462729998553982,5.513392590672464
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,10.001300800047314,14.720680425171201,5.281921174923427
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,9.369071168708203,13.59245962546036,5.145682711956045
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,8.923297592834732,12.950511152752675,4.89608403291679
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,8.05193524160122,11.716039765257912,4.387830717944526
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,7.367580440529708,10.642791568642469,4.092369312416947
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,6.641732444320565,9.53677587927977,3.746689009361361
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,6.116531705054966,8.80786298474992,3.425200425360011
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,6.180571808741833,8.902297366757148,3.4588462507265185
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,7.725696696464794,11.155785941052011,4.2956074518775775
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,8.648012335834977,12.521535225080783,4.774489446589172
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,15.463628202233311,21.934240179682924,8.993016224783698
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,19.664173739235203,27.52916572553771,11.799181752932697
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,19.55684551457086,27.41436507232398,11.69932595681774
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,16.018669125877107,23.030986613701856,9.006351638052358
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,13.004583281921573,18.69050937218234,7.3186571916608045
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,14.5109819325665,20.55131298376886,8.47065088136414
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,16.869993459192486,24.1379134530028,9.602073465382173
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,19.526068495565024,28.051418265625074,11.000718725504976
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,22.261523911323234,31.436230308006557,13.086817514639913
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,22.033773857099547,31.33430768699182,12.733240027207273
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,21.748441432915783,30.523686085539516,12.97319678029205
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.3830939825215919,0.4946790971883658,0.271508867854818
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.3748077441340015,0.4815220625247257,0.2680934257432773
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.588060385430488,0.7626520501840697,0.4134687206769063
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.5166756715039598,2.282245163220028,0.7511061797878921
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.6171484126154496,0.7856251494671718,0.4486716757637274
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.6444737790497576,0.8175890701292555,0.4713584879702596
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.7663572313105694,1.020024365827309,0.5126900967938299
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.6354026669489738,0.8159850128792836,0.4548203210186641
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.6293984826888677,0.8083229570205654,0.4504740083571698
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.5623460681619596,0.7326906767134701,0.3920014596104492
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.5410028946940946,0.7079092231326459,0.3740965662555432
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.5110127943810648,0.6570054826625851,0.36502010609954455
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.4755972275378757,0.6165605018151481,0.33463395326060336
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.44425058066131323,0.5813846240519391,0.30711653727068733
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.42405180774630086,0.5555428915714716,0.2925607239211301
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.3929006787261594,0.5101794687372853,0.2756218887150335
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.3123243388521814,0.4101655465111515,0.21448313119321133
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.3220471563635219,0.42224668444008456,0.2218476282869592
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.3133341089288664,0.41094600561597644,0.2157222122417563
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.321963904836874,0.41510184403045014,0.2288259656432978
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.31765370226211287,0.415798188165208,0.2195092163590177
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.27210328789131016,0.35860539508061795,0.18560118070200238
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.2601644478639227,0.3366323045069302,0.18369659122091514
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.24291445983205828,0.31829087659736366,0.1675380430667529
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.24654131898773873,0.33263273467918186,0.1604499032962956
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.20939344172380525,0.2798591048524963,0.1389277785951142
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.20940977215306097,0.2811614907916971,0.13765805351442484
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.20692332779272402,0.28035379022305074,0.1334928653623973
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.21148853381466245,0.28980991467074707,0.13316715295857784
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.21997195019173232,0.29120471353843513,0.14873918684502951
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.22162911846898173,0.2996859148858616,0.14357232205210188
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.21618957764452565,0.289252594865508,0.14312656042354333
