Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,37.67776385319594,58.009808924867244,17.345718781524642
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,35.43653474378633,54.38298262422586,16.4900868633468
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,33.414586328251545,49.701263239350844,17.127909417152246
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,31.327768334278623,48.197888078676684,14.45764858988056
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,29.467673487434,44.24829542593831,14.687051548929686
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,28.427042453771534,42.491744029688775,14.36234087785429
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,27.815163969180894,41.10986876620529,14.520459172156498
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,27.65204327612912,41.143009595300335,14.161076956957904
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,26.49446766767265,40.46679583977388,12.522139495571425
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,25.76803514527623,39.83165768510579,11.704412605446668
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,25.64195834090745,39.54861740260436,11.735299279210544
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,26.01963012838779,42.290953608806696,9.748306647968882
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,27.218822665198886,42.88073627962542,11.556909050772356
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,28.89759853623122,45.968214826998064,11.826982245464375
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,31.219101298928262,51.766912237919215,10.671290359937306
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,34.20071392146632,56.69092987667693,11.710497966255698
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,36.57661093279127,59.68041471771723,13.472807147865307
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,38.560188280773744,62.5196770179599,14.600699543587588
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,41.57761160474746,66.34613354556822,16.80908966392669
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,42.06199727779922,68.46624416553698,15.657750390061462
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,41.75510412280359,66.60868424249513,16.901524003112044
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,41.208162807848666,66.9824640898359,15.433861525861424
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,42.61236170188352,68.23768212150738,16.987041282259668
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,38.995060690952045,63.950595860993374,14.039525520910718
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,36.53969557357658,58.632168091525834,14.447223055627326
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5735.934837795952,9269.851082817313,2202.0185927745915
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5678.342521390174,9176.574614833817,2180.110427946531
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5682.341775897901,9151.124238046727,2213.5593137490764
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5769.77176824307,9239.69568313299,2299.847853353151
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5501.547594905063,8879.135077373132,2123.9601124369947
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,5778.994189158518,9286.900520167035,2271.0878581499996
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,6118.275140469332,9748.810848210587,2487.7394327280763
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,5754.469777900149,9267.397614575675,2241.541941224622
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,5774.013875554244,9290.128677432856,2257.899073675632
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,5236.783011742961,8480.543036823557,1993.022986662364
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,5496.450205216637,8840.249945985313,2152.650464447962
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4972.809338038753,8040.029599082004,1905.5890769955013
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4836.3346327734125,7732.564628620492,1940.1046369263331
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4561.775766889954,7292.714459534767,1830.8370742451407
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4274.6529153379,6828.263124818939,1721.0427058568603
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4064.766031769751,6512.324435886225,1617.2076276532766
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3964.497348867225,6308.063240230722,1620.9314575037283
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3757.0861254901674,6016.964194909841,1497.2080560704935
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3969.0938119673897,6239.715309526497,1698.4723144082827
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4173.879186598545,6505.53125048247,1842.2271227146202
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4486.40043810774,6931.958598201891,2040.8422780135893
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5250.717576753559,7902.04915632603,2599.385997181088
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,5677.498389032715,8452.555092657236,2902.441685408194
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5952.4849335860745,8814.334180749165,3090.6356864229833
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6209.842415811667,9109.139981545155,3310.5448500781795
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,5983.006718252212,8807.416347130042,3158.5970893743824
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6005.646378089237,8761.139134616762,3250.153621561713
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,5718.334984895975,8407.37110361469,3029.2988661772592
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5726.769008775158,8374.669903840851,3078.8681137094645
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,5884.026677323234,8642.98647318816,3125.0668814583073
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5301.657869226772,7729.664595108815,2873.6511433447295
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4868.720425687355,7172.567038977491,2564.873812397218
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1794.5408380081453,2339.1242576173336,1249.9574183989569
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1764.6165000272167,2328.2441213224893,1200.9888787319442
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1704.0046401755799,2239.7959185864793,1168.2133617646805
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1454.7225596724506,1913.396244776335,996.0488745685664
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1673.2790331453805,2173.7529570415495,1172.8051092492115
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1320.1167213316094,1723.6674964720517,916.5659461911671
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1222.3942670866702,1604.2033404359877,840.5851937373527
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1043.0994066092514,1371.3306834020218,714.8681298164811
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1055.5079733360403,1394.8042494724014,716.2116971996793
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,956.2914637215144,1254.9086057851978,657.6743216578311
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,957.2506374385583,1261.791298385394,652.7099764917227
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,847.889389832438,1114.9461552489208,580.8326244159553
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,793.5697751354951,1040.3773158163638,546.7622344546265
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,773.6793336511561,1017.974567956212,529.3840993461001
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,787.856699880563,1035.707469189354,540.0059305717722
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,734.7598653279198,982.3772021662774,487.1425284895622
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,727.0298787804572,980.3536346546631,473.7061229062514
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,747.4271731731428,1010.0342559729014,484.82009037338423
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,772.7333003379803,1044.3876483966053,501.0789522793553
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1055.7886353561844,1406.23433467951,705.3429360328588
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1270.8374256234144,1679.8381943442364,861.8366569025924
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2362.8498005720107,3056.622330893395,1669.0772702506265
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3150.185497154759,3972.943323443721,2327.427670865797
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3566.7749372099397,4497.010460934422,2636.5394134854578
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3404.0017078514506,4330.371070043884,2477.6323456590176
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3228.582353227989,4124.8592929552515,2332.3054135007274
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3550.870065353607,4585.627035175892,2516.1130955313215
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3930.1241908493776,5070.8990881894015,2789.3492935093536
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4187.032683115,5385.539959543319,2988.52540668668
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4648.552670396816,5988.960696634199,3308.1446441594335
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4144.317229545942,5314.016618933301,2974.617840158582
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3363.3537821946848,4344.342944559419,2382.3646198299507
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,22.62101628284357,29.602034565923887,15.639997999763253
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,20.759161157483426,27.28378186287106,14.234540452095793
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,20.51931873324248,26.40905809801663,14.629579368468328
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,23.003079235401863,29.64912834872346,16.357030122080268
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,19.30073788706604,24.52385616337,14.077619610762083
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,18.571428756296747,23.78121785405671,13.361639658536784
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,18.267186311102645,23.568012364572077,12.966360257633212
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,17.763712794411788,22.535890079032143,12.991535509791431
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,17.02415472490192,21.990891335970563,12.057418113833275
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,16.07493662506776,20.05878184537091,12.091091404764612
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,14.941271711846444,18.92488491350988,10.957658510183007
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,13.961434138050365,17.806478594540827,10.116389681559903
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,13.242694976654903,16.897401553359632,9.587988399950174
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,12.578156082230294,16.097643747398596,9.058668417061993
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,12.54727751297781,16.35747561243217,8.737079413523448
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,11.74436925931028,15.261964338458208,8.226774180162353
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,11.240797037039352,14.864593911725997,7.617000162352706
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,11.427623139779639,15.114089367589603,7.741156911969675
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,11.357741150605353,15.913604653833964,6.801877647376741
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,11.754002831649434,15.827022771367213,7.680982891931654
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,12.162340014571514,16.576601210863796,7.748078818279233
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,12.700232566295256,17.385586946024727,8.014878186565785
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,13.479735685697104,18.231688923778627,8.727782447615581
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,13.83962333912341,18.601842730747293,9.077403947499528
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,14.421721931163866,19.174571766797605,9.668872095530128
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,15.291240720768144,19.917981413107682,10.664500028428607
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,15.382289864693684,20.67574962695422,10.088830102433144
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,14.982066666151749,20.33867426202774,9.625459070275756
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,14.559941252089802,19.617683519643258,9.502198984536346
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,14.967324479555554,20.305170973733084,9.629477985378022
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,13.428226744427507,18.266981228633544,8.58947226022147
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,11.930007820475819,16.57229772138498,7.287717919566657
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,14.427056801329211,28.970216563911293,5.57620310879496
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,15.293138953722195,30.339451080471164,0.24682682697322456
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,15.167070070563899,29.36090583015467,0.9732343109731261
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,14.839117748789945,28.102787405642978,1.575448091936913
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,14.998129274232088,28.316673923987768,1.6795846244764085
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,15.437696821432798,28.86252381438411,2.0128698284814845
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,16.059281560247125,30.356718629149324,1.7618444913449274
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,16.258643559026652,30.78486902442453,1.7324180936287732
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,16.863068369169795,32.05132306233736,1.6748136760022323
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,17.098642385247338,31.62581821023049,2.571466560264186
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,17.18894267925124,31.455158813132513,2.922726545369967
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,15.252059071800929,28.535017779862784,1.9691003637390754
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,14.080719533469512,26.05219460470093,2.1092444622380935
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,12.769930233939597,23.73248030168876,1.807380166190434
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,12.370286025195892,22.816772066686255,1.9237999837055302
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,11.305075085532915,20.94764993653308,1.6625002345327502
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,10.286438716003003,19.17691745424353,1.3959599777624785
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,10.580934370418271,19.459677647090963,1.7021910937455775
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,11.594157729031679,22.005440667488468,1.182874790574889
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,14.357066569125731,25.66160490509407,3.0525282331573926
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,16.203037532695888,29.600846879343145,2.8052281860486286
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,16.30837229084165,30.352056085592658,2.264688496090642
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,19.963515843530892,36.79998195134307,3.127049735718714
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,26.3356618683637,46.848070410990175,5.82325332573723
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,29.317602892855227,51.93959411674049,6.695611668969967
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,31.255673758301818,55.205570908591106,7.305776608012529
Tajikistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,32.702301491020265,58.41288096003176,6.991722022008769
