Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.5776105584908984,0.8318087993093818,0.32341231767241496
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.5495733593768265,0.797296990117463,0.30184972863619
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.5364747160544282,0.7903981994668955,0.2825512326419609
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1114380402809244,0.1676518116010634,0.0552242689607854
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1140429014216083,0.17116048110923,0.0569253217339867
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.2566672604881838,0.4508257862346994,0.06250873474166815
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.5672125649885073,1.2832879559505412,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1668129642805941,0.2516993260539543,0.0819266025072339
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1333040683715348,0.1996620078352561,0.0669461289078135
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1943407053285797,0.3324351674112419,0.0562462432459175
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1058384051069513,0.1588538573708944,0.0528229528430083
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1076120830088144,0.164390861806704,0.0508333042109248
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08734890387095408,0.13337654477174274,0.04132126297016541
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0874134452252242,0.13402351876220137,0.04080337168824705
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08157632536070489,0.12240665336732715,0.04074599735408263
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.07287639370754677,0.1091057791395246,0.03664700827556894
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.06700450189918947,0.09835597053779865,0.03565303326058027
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06232376988308368,0.092246861069394,0.03240067869677335
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.062020612638098986,0.0945952383499248,0.029445986926273177
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.06102132138631469,0.09170805491038873,0.030334587862240654
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.06044975008525472,0.09215082437019456,0.028748675800314892
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.06512043880556126,0.09800474496153952,0.03223613264958299
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.08693479428771292,0.13000776429036504,0.0438618242850608
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.10977075656359614,0.16148163738925783,0.05805987573793445
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.20163898481424725,0.2905451831384071,0.11273278649008737
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.26946120658975203,0.3823670101676855,0.15655540301181858
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.27984655024800076,0.4028376653834813,0.1568554351125202
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.23065647239700776,0.33984889279813457,0.12146405199588092
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.18878957857193485,0.285247802549195,0.09233135459467465
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.20581991548732834,0.3007730657590025,0.1108667652156542
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.23334215626554988,0.34858959707162573,0.11809471545947406
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.26627827483459926,0.3905363065067708,0.14202024316242773
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.2843517041586817,0.4141099880476644,0.15459342026969902
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.27604480126945713,0.40163116107979735,0.15045844145911688
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.266243637850779,0.39560887570771397,0.13687839999384402
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0060853732353489,0.007901341492944,0.0042694049777537
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.006471841412866,0.0084665806380625,0.0044771021876694
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.017676996280436875,0.027681255911762383,0.0076727366491113665
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0655931047360297,0.1296076822742967,0.0015785271977627
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.010361424933759,0.0138398716216542,0.0068829782458638
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0101042623686315,0.0131500863337565,0.0070584384035066
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0169413285700293,0.0256724810846332,0.0082101760554253
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.008940706217226,0.0118242659932891,0.0060571464411629
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0092510292970957,0.0125559913606656,0.0059460672335259
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.007017104138625931,0.009416624096914426,0.004617584180337436
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.006715360802564522,0.00898143766408169,0.004449283941047354
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.006258378587093209,0.008450349995778598,0.00406640717840782
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005552714488091106,0.00743052933297779,0.0036748996432044217
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005039243775922951,0.006656038814730869,0.0034224487371150338
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.004965969479181641,0.0066504750045195534,0.003281463953843729
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004957956325761393,0.006721517085494853,0.003194395566027933
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00429188155964531,0.005790056204455093,0.0027937069148355276
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004751677611253035,0.00649207247560455,0.00301128274690152
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0049019128001310495,0.006640542390504692,0.0031632832097574066
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005354998959705627,0.0071447152250706985,0.003565282694340556
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005937596510904031,0.007964405874842944,0.003910787146965118
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.005187434103829401,0.006979283710049431,0.0033955844976093713
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005152812466524906,0.00692829182375394,0.0033773331092958724
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004950631324039846,0.006562454451789652,0.0033388081962900393
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.005082229437932346,0.00681560897976051,0.0033488498961041836
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.004395516227916959,0.006177629211672239,0.002613403244161679
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.004325986625806084,0.00591825657771573,0.0027337166738964375
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.004207350646576699,0.005949849311943062,0.0024648519812103357
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00424885328972695,0.005888272908873621,0.0026094336705802792
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.004102260447559181,0.005648751869472231,0.00255576902564613
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.004024283519031123,0.0056116109811048115,0.0024369560569574337
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.003822158074907737,0.005387217920100653,0.002257098229714821
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0265573652739206,0.0403705178851631,0.0127442126626782
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0296001936690768,0.0451632537051296,0.0140371336330239
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0674569024331194,0.1123469295128771,0.0225668753533617
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1964023958586816,0.3970507558934839,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0456373695620651,0.0690019817896692,0.0222727573344609
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0480340628306129,0.0717095614806027,0.0243585641806231
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.074663176210623,0.1204972048186414,0.0288291476026045
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0484442236850593,0.0717112411819643,0.0251772061881543
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0540936630569975,0.0800919725798349,0.02809535353416
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.045243646317780176,0.06641656975082934,0.024070722884731017
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.046826242819385966,0.06856233137610752,0.025090154262664408
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.05631115022585996,0.07856137251525577,0.03406092793646415
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04896103679833561,0.06887007264356543,0.029052000953105797
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0431505553657328,0.06107286924741639,0.02522824148404921
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.04158814147493275,0.05950407930366673,0.02367220364619876
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04144073187200635,0.05964751002959721,0.023233953714415494
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04337850861620501,0.06329836504838336,0.023458652184026648
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.045486679860826135,0.06546387920702137,0.025509480514630898
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04454197262102459,0.06338254350713662,0.02570140173491256
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.043155452101954296,0.06237054198885571,0.023940362215052885
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.05685212934415183,0.07928256983964993,0.034421688848653736
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.052477221514542316,0.07378310473687769,0.031171338292206942
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.05363367499233215,0.07659219211907838,0.030675157865585934
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06156509704026611,0.08737608446059911,0.03575410961993312
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06351643517024948,0.09103188841160058,0.036000981928898376
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06394309751193888,0.0911914761071034,0.03669471891677436
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.06503237224280792,0.09279753823536967,0.03726720625024617
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0638670281664857,0.09376732499525411,0.033966731337717306
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.06458276174143443,0.09249419639553955,0.036671327087329314
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.05950494135861724,0.0861706943279102,0.03283918838932427
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.05717941569215288,0.08246722023385925,0.03189161115044652
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.05644262757519625,0.08150692525067055,0.031378329899721946
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0008720938562819,0.0013683426533359,0.0003758450592278
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.001114475345309,0.001703465981402,0.0005254847092159
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001397033373735093,0.0022170372472064635,0.0005770295002637224
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0026975536953288,0.00526921187881,0.0001258955118475
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0016348882428062,0.0024344136532044,0.000835362832408
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0017695879917686,0.0025917521126729,0.0009474238708643
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0019288002052728,0.0029557553427636,0.0009018450677821
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0017933020546198,0.0026480519829229,0.0009385521263167
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0019749972216262,0.0028997521472899,0.0010502422959625
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.001920931900768197,0.0028656849729638413,0.0009761788285725528
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0015750080720160623,0.002409509593421708,0.0007405065506104167
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0017575277949526949,0.002695093974661392,0.0008199616152439979
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0016612989683973873,0.0025755975833896233,0.0007470003534051512
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.001540534405161228,0.002459555993836745,0.0006215128164857111
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0015604275374538753,0.0025021600665410364,0.0006186950083667141
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0019232963822554652,0.003128635296960067,0.0007179574675508637
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0019802665014200934,0.0031542141181178573,0.0008063188847223296
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0015804904021151007,0.0025366722818670672,0.0006243085223631344
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0019593574991241913,0.003157352913439334,0.0007613620848090485
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0012854463269854981,0.0020281508334359503,0.0005427418205350458
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0014034405198747619,0.0022527577350618683,0.0005541233046876554
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0018682200014464043,0.00349831617727337,0.00023812382561943873
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0018779946929395803,0.0035464428987015744,0.00020954648717758594
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0022843287262966404,0.004371763231197296,0.00019689422139598442
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0015768783883422363,0.0025254802386377273,0.0006282765380467454
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0016754215259365674,0.0032844317642349175,0.00006641128763821744
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0010307843323817743,0.002242753597883598,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0009142086393666135,0.0016028423543092804,0.00022557492442394655
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0006898906727128521,0.0013214351755467114,0.00005834616987899263
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0005084094289303835,0.0008898363493218735,0.00012698250853889354
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000519550037781713,0.0010803076657574606,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000427977845783292,0.0007690213315330862,0.0000869343600334978
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0707981748564461,0.0954447169094177,0.0461516328034745
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0747250180368375,0.1007802959253126,0.0486697401483623
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.17995320602722018,0.27998682067245323,0.07991959138198712
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.5289171695045214,1.062344671220962,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.109986551480039,0.1496536206899045,0.0703194822701734
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1100289729611348,0.1498653484346337,0.0701925974876359
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1485616591061208,0.2295985031318377,0.0675248150804038
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0819321008250718,0.1117614651133281,0.0521027365368155
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0834837720565834,0.1185607127186945,0.0484068313944724
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06605153829253149,0.09034506832382272,0.041758008261240265
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.06338232163044019,0.08618056853126388,0.040584074729616504
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06146275929652388,0.08229609791450661,0.04062942067854115
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.057929027571217484,0.0781527823391347,0.03770527280330028
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.05337171839237091,0.07184231137515364,0.03490112540958819
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0551979144079493,0.07429001098060131,0.036105817835297295
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.052783734998791125,0.07178408319497318,0.03378338680260908
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.04851927893632955,0.06741078047847027,0.029627777394188835
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.057229145710379736,0.07809102950749167,0.0363672619132678
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.031351369708825745,0.04268956868477708,0.020013170732874407
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.03059144583736854,0.04291798327866215,0.018264908396074933
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03599052133065264,0.051288975248673895,0.02069206741263139
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0373914408099571,0.0521903604694422,0.022592521150472
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03731160803431362,0.052370625585969124,0.022252590482658107
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.03452352882027825,0.05008943629667334,0.01895762134388317
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03341426419569905,0.04953420983151678,0.017294318559881325
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0368693441516972,0.05084031691412532,0.022898371389269083
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.030801334055689574,0.044755613545575654,0.016847054565803495
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.02844519490748662,0.04180286582072325,0.015087523994249993
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.027958465242100047,0.04114709719347522,0.01476983329072487
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.026797814654451503,0.03919026898959204,0.014405360319310966
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.025802186524170715,0.03745784673390656,0.014146526314434875
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.024369837965056804,0.03565535030642509,0.01308432562368852
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000015496868055894785,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000007592355759698618,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0088030880605944,0.021435336370783,0
Tajikistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0236074624999533,0.0729688607780517,0
