Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.6289010765686082,0.8691087540090616,0.38869339912815465
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.6777652263616051,0.9313664650523343,0.4241639876708758
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.7821896051039913,1.0785927890830143,0.48578642112496834
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.7373036518977241,1.0004475309575622,0.474159772837886
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.723080402037823,0.9909332059575334,0.45522759811811253
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2522387148466959,0.36798745778077,0.1364899719126219
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2233961657095062,0.3279313646409212,0.1188609667780911
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.30191592160447667,0.4646901487194188,0.13914169448953453
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4966406209406509,0.7930272746168145,0.2002539672644873
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3622445825262973,0.5238493634323536,0.2006398016202411
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3265300261846896,0.4815753164004116,0.1714847359689676
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3591897202200991,0.545768706613717,0.1726107338264813
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2844421722575113,0.4229539087341183,0.1459304357809043
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2713392617467403,0.4083455311579858,0.1343329923354947
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.24381657858645628,0.3581903931172045,0.12944276405570804
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.2410448316305947,0.35947580351091935,0.12261385975027003
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.22574795992499097,0.33709728625448193,0.11439863359550001
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.20340754091774976,0.30334309073423926,0.10347199110126029
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.18261495425894306,0.27073136906690476,0.09449853945098133
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.15258383600780207,0.22733858399093865,0.0778290880246655
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.13797111355044472,0.20486562429344174,0.0710766028074477
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.1247074264047916,0.184705893362215,0.06470895944736821
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.11132823122849914,0.16531220089555387,0.057344261561444385
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.11043505572053972,0.1643150721755635,0.05655503926551594
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.1382322528986939,0.2059451857819795,0.07051932001540827
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.15944561700261897,0.23550655672287374,0.0833846772823642
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.29521879027536146,0.42799650712112863,0.1624410734295943
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3912404405824639,0.5605045324846398,0.2219763486802879
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.4160348883952262,0.5969025665773107,0.2351672102131417
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3547541706418731,0.5180252641187072,0.19148307716503898
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.30352859615342487,0.4441616176931886,0.16289557461366114
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.3550027266532285,0.5209964040910597,0.18900904921539732
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.43646528049528727,0.6420159478090186,0.23091461318155587
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.5210721958655464,0.7566545328288142,0.2854898589022786
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.6180517617914387,0.9076296342188226,0.3284738893640549
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5946948178208507,0.8554356885920065,0.3339539470496949
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5705482466308083,0.828041282925228,0.3130552103363885
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0084396642113526,0.0108230912892863,0.0060562371334189
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0078535069781707,0.0099595910012457,0.0057474229550957
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.014153674030894226,0.02009000630958581,0.008217341752202643
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0453566945372966,0.0699771062984927,0.0207362827761004
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0133665749693458,0.0168406086448427,0.0098925412938489
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0144934180183666,0.0185588639694354,0.0104279720672977
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.019027109142926,0.0258614256410823,0.0121927926447698
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0142246736440704,0.0182552005317656,0.0101941467563752
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0136794256889665,0.0176163520140753,0.0097424993638576
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.011521752066530739,0.014539971336107498,0.00850353279695398
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.01089039764005574,0.013934098504153582,0.007846696775957899
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.010120929914348977,0.013003958002336084,0.007237901826361871
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.009062347749167074,0.011806221034324427,0.0063184744640097205
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.008018400320368737,0.010333419463130804,0.005703381177606669
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.007171833316870945,0.009363660511923442,0.004980006121818448
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.006549198402630389,0.008533201622141818,0.00456519518311896
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0052180668330291885,0.0069013855473793115,0.003534748118679065
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.005244161587030192,0.006936314118267003,0.0035520090557933804
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004996506635667733,0.006577277215183383,0.0034157360561520842
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005138287422743165,0.006771035623320827,0.0035055392221655032
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005263588641962428,0.0069137499801773415,0.0036134273037475148
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004629874635842218,0.006144379977227485,0.0031153692944569512
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.004600729512899234,0.006066371980354231,0.0031350870454442364
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004564744477982165,0.006074318788095865,0.003055170167868465
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004837021873549564,0.006458935160937213,0.0032151085861619145
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0043305012066013416,0.0057940104678969855,0.002866991945305698
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0045036391851109876,0.006090914692595413,0.0029163636776265624
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0046420419278476064,0.006341855150627105,0.002942228705068108
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.004873097870810966,0.0065704604113149675,0.003175735330306964
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.005274406619572295,0.0071586054121249776,0.0033902078270196126
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00515814617551362,0.006932142645549916,0.0033841497054773236
Tajikistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.004898488474174862,0.006655829297831242,0.0031411476505184823
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0407327216119552,0.0611445416663006,0.0203209015576097
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0391256325762295,0.0578645766287245,0.0203866885237345
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.061142459163569085,0.09810176560340475,0.024183152723733413
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1507370708470942,0.2471363171719575,0.0543378245222309
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0671489062548868,0.0996923332238678,0.0346054792859058
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0798828365213904,0.1181756486360634,0.0415900244067173
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1004286485178745,0.1504484104865401,0.050408886549209
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0886220518985557,0.129632418361194,0.0476116854359174
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0950916504883793,0.1381400393065017,0.052043261670257
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.08564460197660193,0.12298094142761093,0.04830826252559292
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.08758181142087054,0.12703611872773782,0.048127504114003274
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.11110936396113259,0.1556585768860844,0.06656015103618079
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.09720335824708318,0.1358065340630179,0.05860018243114846
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.08349730318400711,0.1178616963584141,0.049132910009600114
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.07265489738750272,0.10377151551034423,0.04153827926466121
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.06587061601809767,0.09315544799537176,0.038585784040823586
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.06383082667212578,0.09014168631477111,0.03751996702948045
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.06006718167045733,0.08433536209321452,0.035799001247700156
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.05313926163097058,0.07501147106303194,0.031267052198909226
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04593075726986803,0.06499992922806241,0.026861585311673652
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.057392902534378384,0.07954656711747363,0.03523923795128315
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0534071435970509,0.07433129337446909,0.03248299381963271
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.053811185916386076,0.07529353666122236,0.03232883517154979
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06280017080833608,0.08711463989898777,0.0384857017176844
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06727396635294924,0.09293121593370696,0.041616716772191524
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0716786539093581,0.0988863358745683,0.0444709719441479
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.07837987095738758,0.10811266678739692,0.04864707512737823
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.08255259917248649,0.11468742620530972,0.050417772139663246
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.08871535308171519,0.12274792911085511,0.05468277705257527
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0907874484982738,0.12661110510215273,0.05496379189439488
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.08682830844393472,0.12105230907870948,0.05260430780915994
Tajikistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08598364527978732,0.11890901997918496,0.053058270580389665
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0004789563249693,0.0007723377577462,0.0001855748921925
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000536845062742,0.0008774595191454,0.0001962306063386
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0005373612367554461,0.0008441141895970658,0.00023060828391382635
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0008700787554532,0.0014708758025837,0.0002692817083227
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0008262646680442,0.0012414391273516,0.0004110902087369
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0009903553994281,0.0014763085249087,0.0005044022739476
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0010478374471483,0.0015719728146589,0.0005237020796376
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0010946675444992,0.0016647203930172,0.0005246146959811
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0012010161833056,0.0017895040073951,0.0006125283592161
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.001156075304152388,0.0016971355052251432,0.000615015103079633
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0009644255513235153,0.0014228580999546961,0.0005059930026923344
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0010801059519219697,0.0016120771777567349,0.0005481347260872045
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0010294936839228607,0.0015739911239282319,0.0004849962439174894
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0009274355679857938,0.0014337296959052463,0.0004211414400663413
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000872787421905885,0.0013941070679092758,0.00035146777590249433
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0009535927319592207,0.0015353582411919027,0.00037182722272653874
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0008991477987186473,0.0014383968502151355,0.00035989874722215924
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000649944378295351,0.0010612127014475257,0.00023867605514317632
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000738245136518558,0.001212767055828249,0.00026372321720886694
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0004557457704135225,0.0007569857912510646,0.00015450574957598037
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0004724069532681728,0.0008225163899238295,0.00012229751661251616
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006969598261514687,0.0018869930964803968,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0006843548814342267,0.001819542301922841,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0008893109731988489,0.002506889223492415,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0005176135961875816,0.0009441628534702837,0.00009106433890487955
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006816524929085776,0.0020173419606932187,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0004633370765625115,0.0016517045497911249,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003618823210344731,0.0006841538018430855,0.000039610840225860766
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003165816035369945,0.000842017555239954,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00023284292762536197,0.00041244794354989515,0.00005323791170082877
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00027114286916943216,0.0009423879394765079,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00020512636466600846,0.00036827957345943326,0.000041973155872583666
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1582186848577512,0.2108071108038665,0.105630258911636
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1426735423631917,0.1914983959013902,0.0938486888249932
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.21860806288871049,0.30375557559910227,0.13346055017831868
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.4829285244126363,0.715269894834406,0.2505871539908666
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.237366180110035,0.3198735262746103,0.1548588339454597
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2690273570025731,0.3641840294325944,0.1738706845725518
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2712565991496441,0.375765845143264,0.1667473531560242
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2225118668253843,0.3035966721385437,0.1414270615122249
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.211245573990129,0.2908289432047798,0.1316622047754782
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1874162591928943,0.25469790337520093,0.12013461501058767
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.17740032420398247,0.2429246463407772,0.11187600206718773
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1727255559877343,0.23518076062246085,0.11027035135300778
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.16511621613532385,0.22307887609573962,0.10715355617490809
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.1496183018509636,0.2028718081399244,0.09636479556200278
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1394699717707705,0.18907025076989778,0.08986969277164322
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.12132539336698037,0.1654595559635599,0.07719123077040083
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.102383213730454,0.14013774936316992,0.06462867809773808
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.10885648717580462,0.14942055106353697,0.06829242328807228
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05477894090384754,0.07343697250483332,0.036120909302861756
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.049731029420446535,0.06873284041739713,0.03072921842349593
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.05292016797522632,0.07320352146791972,0.03263681448253292
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.05511858002784582,0.07710553999383761,0.033131620061854036
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.05402403430821953,0.0761941763811535,0.031853892235285564
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.050899291463035734,0.07404682352185318,0.02775175940421829
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.05059544036809432,0.07494936290188528,0.026241517834303358
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.05791206912006462,0.08110011481917576,0.03472402342095348
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.051633705359628995,0.07605964358152811,0.027207767137729873
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.05138552068175411,0.07714832350768902,0.025622717855819193
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.052363503317599897,0.07797767427570802,0.026749332359491767
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.055256722533721395,0.08192517460263951,0.02858827046480328
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.052530591334509324,0.07726784286044042,0.02779333980857823
Tajikistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.049132405372473445,0.07294306881405917,0.025321741930887723
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.370207324833292e-7,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000134766536431476,0
