Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.718257863124162,5.452790990608295,1.9837247356400285
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.751181992181892,5.356142911439003,2.146221072924782
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.450285787397413,4.871157878940774,2.0294136958540525
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.9423833945790165,5.509207359692205,2.375559429465828
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.8961988056186794,5.510786503218309,2.2816111080190495
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.844056178829118,5.316473315256659,2.3716390424015765
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.042334919959178,5.686578301755697,2.398091538162658
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.470144813141246,6.183604259818934,2.756685366463558
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.740850805477393,6.705344376993332,2.7763572339614546
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,5.086048703185179,6.978097377820666,3.1940000285496923
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5.521461698698483,7.772569601329279,3.270353796067686
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,6.171760666863641,8.561551591011675,3.781969742715607
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.971080770286261,8.466409217248684,3.4757523233238383
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,5.835420674764604,8.315079280656816,3.3557620688723926
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.7726664652249604,2.3529955078150437,1.192337422634877
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.015921530663835,2.7442405176205455,1.2876025437071248
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.3552684011491642,3.062435814709501,1.6481009875888275
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.2132526992041823,2.946448256801865,1.4800571416064998
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.879555978653646,3.6592077847699755,2.0999041725373164
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.2434232203039217,2.9686557672809393,1.518190673326904
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.6909755606562449,2.2362514023991595,1.14569971891333
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.3183618173153175,1.7194137320908431,0.9173099025397919
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.3959729589299177,1.8902004237567804,0.9017454941030549
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.2568826545029674,1.6545051746100745,0.8592601343958604
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.3066765531104725,1.719825464692348,0.8935276415285969
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.246280231749375,1.6476013555808422,0.844959107917908
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.2203866284115197,1.636701226434003,0.8040720303890363
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.2367518216212874,1.6436287245584837,0.829874918684091
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.309757922874912,1.7273733093772548,0.8921425363725695
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.3529165878076932,1.828642362358004,0.8771908132573824
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.4274673944760043,1.8698343575247167,0.985100431427292
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.501275742201484,1.9676514194361223,1.0349000649668456
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.4737285410764613,1.9491529679840207,0.9983041141689019
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.9287997338130403,2.467132210367234,1.3904672572588461
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.9446111041629477,2.5241852069273794,1.365037001398516
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.4099961564840227,4.352252289905483,2.4677400230625626
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.019887382332286,5.170831656384875,2.868943108279696
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.089892280103433,5.077975866464394,3.101808693742472
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.77318532376305,4.857668282964515,2.6887023645615846
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.6452382838755204,4.65546560543408,2.6350109623169606
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.132528402792559,5.421180856092157,2.8438759494929613
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.050054804311933,6.364419511402666,3.7356900972212
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.829057985901322,7.5253578187014,4.1327581531012445
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.978235111643219,8.797642929489198,5.1588272937972395
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,6.873132259284973,8.75569384379364,4.990570674776306
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,6.60844636726228,8.524691322929339,4.692201411595221
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.13420390740422036,0.17040953602221445,0.09799827878622627
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.14684596974915998,0.19124911560382662,0.10244282389449333
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.1797962169532144,0.2248499449944336,0.13474248891199522
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2237756775150169,0.2844044592580308,0.16314689577200298
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.21466593863409908,0.2646521292360073,0.16467974803219088
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.20420956076330793,0.26123422314241906,0.14718489838419682
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.16120029233212657,0.20475124961805846,0.11764933504619468
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.14184393663006262,0.17746483953787248,0.10622303372225275
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.14439686665022006,0.1851539849940867,0.10363974830635343
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.13628393766197908,0.16848459981232825,0.10408327551162991
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.13140633185148737,0.1652458945978464,0.09756676910512833
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.13162048004182306,0.16499733335807448,0.09824362672557163
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.12876246826759863,0.16264978058884597,0.09487515594635129
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.12506077835410362,0.15855181530425222,0.09156974140395503
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.12795486973466091,0.16290898670336768,0.09300075276595414
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.13114573498911347,0.1688311099715008,0.09346036000672614
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1324571291595384,0.16652034692417972,0.09839391139489706
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.13574986392891827,0.16945075172459573,0.10204897613324082
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.12481191195178909,0.1573310130488163,0.09229281085476188
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.12102600503991366,0.14640558996235795,0.09564642011746938
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.10272905590212754,0.12813862247801225,0.07731948932624283
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.10039502768867452,0.12842753688500264,0.07236251849234639
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.09388339114658686,0.12070977846798239,0.06705700382519134
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08750740030746963,0.10825052304841615,0.06676427756652312
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08868516697674778,0.1132423093186746,0.06412802463482095
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09480737321111839,0.11963698411981745,0.06997776230241932
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0979923166176907,0.12723081162494684,0.06875382161043456
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.10501946137231681,0.13086975886709235,0.07916916387754126
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.10992715954095084,0.14506989643010088,0.0747844226518008
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.12151822700948323,0.15609120774328944,0.08694524627567701
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.11868946718068145,0.15314858218573796,0.08423035217562494
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.1150314855676858,0.1492186578347332,0.08084431330063839
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.16775789072959052,0.33627567134001557,0.06455834025348683
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.20908167997916452,0.4284902570745772,0.08115147957705554
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.24990973260085286,0.4786725510256737,0.02114691417603204
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.2678648239210205,0.5213266295713126,0.01440301827072843
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.3019021881824103,0.569809869368499,0.03399450699632167
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.30611993855285924,0.5815054856341166,0.030734391471601785
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.2551463530914193,0.47853320561288043,0.03175950056995819
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2334404131577816,0.43199556815452966,0.03488525816103355
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.25507725543572146,0.4936267520418546,0.016527758829588374
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.25939947670345054,0.4796813833198482,0.039117570087052855
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2707052118452305,0.48846081968402255,0.05294960400643842
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.2568256351939804,0.4747718940528811,0.038879376335079624
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.2465026467756452,0.46480756094424713,0.028197732607043308
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.23054781752816622,0.43651996316837804,0.024575671887954426
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.23045041054066406,0.4247406605988162,0.036160160482511916
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2327926829751757,0.4399958154728568,0.02558955047749456
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.22589801406513313,0.42183955369131065,0.029956474438955605
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.23698217854141626,0.4400969112534452,0.03386744582938733
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.24256361089119344,0.44789390265808415,0.037233319124302694
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.28155288796990446,0.5066374445836874,0.05646833135612145
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.25984747426298493,0.4661513532002577,0.05354359532571221
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.24206515511505206,0.44602901424353925,0.038101295986564865
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.2577545373413658,0.47681020645648586,0.03869886822624566
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.30542334810620186,0.5476734478362075,0.06317324837619617
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3261368949783717,0.590788481082636,0.06148530887410747
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.34988092295011586,0.625860807903758,0.07390103799647374
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.3733968497149608,0.6854361196919604,0.06135757973796119
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.42323926252884714,0.7421749777302508,0.10430354732744351
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.4544117926795594,0.8109708213077242,0.09785276405139459
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.49096169239126786,0.8722593785953551,0.10966400618718064
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4887308295251354,0.8822692961145402,0.09519236293573069
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.4838984880345203,0.8792363419517355,0.08856063411730514
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.5943609851699724,0.8656180514189984,0.32310391892094636
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.6945821394010185,1.0386025086026698,0.3505617701993673
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.7778818196243094,1.1005766181837164,0.45518702106490216
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.8784009366111549,1.271286599688612,0.4855152735336978
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.9623268387857341,1.3290126592199667,0.5956410183515015
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.9388925963758947,1.350457133652093,0.5273280590996964
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.725192639216403,1.0412363316650142,0.4091489467677919
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.6679189855090304,0.9397336391025134,0.3961043319155474
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.7035056620502436,1.0238991189956372,0.3831122051048499
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.7098875621561218,0.9827294477277182,0.43704567658452537
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.6447406974774867,0.9003886382002704,0.38909275675470306
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.6773424864214628,0.9548240021613238,0.39986097068160176
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6704830635601255,0.9509838882207544,0.38998223889949674
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6536108986698594,0.9269380542552021,0.3802837430845167
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6720171687540302,0.9352155294519058,0.4088188080561546
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.7594936166640562,1.0763895128244267,0.4425977205036858
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.7701120463496838,1.0632350793790235,0.47698901332034394
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.6969793524962371,0.973157817967162,0.42080088702531215
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6860522695462066,0.9636099753631613,0.4084945637292518
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5754834460122388,0.7884593257126398,0.3625075663118378
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.511279499620693,0.7188723954361997,0.3036866038051862
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5470043981305988,0.780679967863965,0.31332882839723253
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5545476250527323,0.80208011322408,0.3070151368813845
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5823904053318849,0.8002491520042427,0.3645316586595271
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5753514972430569,0.8160434713474651,0.3346595231386487
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.6403032141093189,0.9043040906705715,0.37630233754806625
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.580832552626518,0.8625825586741932,0.2990825465788428
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.6513256046330664,0.9189570691162916,0.38369414014984127
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.6570942843180423,0.9644062123583288,0.3497823562777557
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6974421935051625,1.014012532615193,0.38087185439513205
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.6979199436821856,1.0463031599157937,0.3495367274485775
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.6472879299459737,0.9800929315823652,0.3144829283095822
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.34712008371985126,0.5016428731129517,0.19259729432675074
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3895711045187611,0.5791968800000975,0.1999453290374247
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.46472185179915076,0.6589556970549206,0.2704880065433809
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.5091260766361176,0.728845188051181,0.28940696522105425
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.5513921416265859,0.7641985730912728,0.338585710161899
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.5354464419282499,0.7644685685272484,0.3064243153292513
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.36120199864755653,0.5199260955915229,0.20247790170359017
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3123577982948024,0.44410504770333603,0.18061054888626885
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.31310414083334176,0.4610692141936954,0.16513906747298815
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.29792423624554343,0.42775133718714975,0.16809713530393708
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.28720484061495294,0.4131336860996756,0.1612759951302303
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2975114479605717,0.42977487741621273,0.1652480185049307
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3088569388396838,0.4487478656937564,0.16896601198561118
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3084294747782582,0.44241809804951293,0.17444085150700347
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3318868741721823,0.47335060992124145,0.19042313842312322
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.32641788112713255,0.4755970309630203,0.17723873129124476
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.29693193183832467,0.42316021102943024,0.17070365264721907
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.33430115077093137,0.4763863292887087,0.19221597225315404
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.25646238578071534,0.3731743708833658,0.13975040067806488
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.2552204842911084,0.36295096277544303,0.14749000580677374
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2327844816107558,0.33478403396615314,0.13078492925535845
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2510647317060075,0.36385075769610037,0.13827870571591466
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.24444974215497195,0.3588972403249442,0.1300022439849997
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.23883032920801506,0.34224493242496645,0.13541572599106363
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2504504848793734,0.36525592229551207,0.13564504746323466
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2666093543827015,0.38569168316673785,0.14752702559866518
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2687690940159887,0.40295286251397816,0.13458532551799923
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.286790456303178,0.4115077601301648,0.1620731524761912
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.29810130419113057,0.4327063016293565,0.1634963067529046
