Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.8037733780225722,1.172060542834277,0.4354862132108674
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.8119603741831752,1.1760733009543012,0.4478474474120492
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.8089900935279942,1.1543949099463215,0.46358527710966696
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.099453857555598,0.1500732554525785,0.0488344596586175
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1055535066043844,0.157058353087315,0.0540486601214539
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.14344745674605638,0.21136838635062688,0.07552652714148587
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1653766472522322,0.2752094345963961,0.0555438599080684
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1560477948682085,0.2300876469028838,0.0820079428335332
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1228874580729833,0.1816597798290415,0.0641151363169252
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1250985771617407,0.1864578841704935,0.063739270152988
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1055042827624787,0.155544913202033,0.0554636523229244
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0963290695092383,0.1450515425690353,0.0476065964494413
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08990944264935338,0.13706601678417202,0.042752868514534755
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08792056867523963,0.13353962827771093,0.04230150907276832
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08151560386998485,0.12388018014000104,0.03915102759996866
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.07412637708226502,0.1104575672868516,0.037795186877678445
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0693805929401453,0.10348829846056244,0.03527288741972816
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06455800159181033,0.09779139640416065,0.03132460677946001
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.06345985259567742,0.09720897131488312,0.029710733876471718
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.06016259543525827,0.09169967134966445,0.028625519520852107
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.05850376953086991,0.08917977125199197,0.027827767809747838
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.061932818767358545,0.09232267138923553,0.031542966145481556
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.08138458259013286,0.12337850056539995,0.03939066461486576
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.09630108476304075,0.14498379863071037,0.04761837089537113
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.1812106942409488,0.26038725603872354,0.10203413244317404
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.24525496197858998,0.3621528537849497,0.12835707017223025
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.2619755782583964,0.3741552710062138,0.149795885510579
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.22613740976542898,0.32843158364134556,0.12384323588951242
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.19370204698110877,0.2856443484317621,0.10175974553045541
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.22800210671214088,0.3341308664791629,0.1218733469451189
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.27671528853974636,0.40965719202195683,0.1437733850575359
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.32897308286597426,0.48534017349879677,0.17260599223315173
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.37085068002748267,0.54714608950419,0.19455527055077532
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3866148348824723,0.5721545313774763,0.20107513838746824
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.38083857130973664,0.5529931603303239,0.2086839822891494
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0059421769198036,0.0079231896071971,0.00396116423241
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0065536199662747,0.0085580082808183,0.0045492316517312
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.009579623070463417,0.012784708038490016,0.0063745381024368185
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0185770424140485,0.027930302693202,0.0092237821348951
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.010201319657527,0.0132951447075042,0.0071074946075499
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0098051203440808,0.0128060140546925,0.006804226633469
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0107075581927985,0.0143829354719327,0.0070321809136644
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0094876067691018,0.0122635602340853,0.0067116533041184
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0085347724715716,0.0112483865753893,0.005821158367754
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00768100056283582,0.010178039536502715,0.0051839615891689245
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.007141341650349925,0.009468926294588356,0.004813757006111494
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00654939271317161,0.008707440763311175,0.004391344663032044
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005956094646867008,0.007785934568290574,0.0041262547254434425
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005515319274972709,0.007313029196268048,0.0037176093536773697
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.005428682188564752,0.007239205076201453,0.003618159300928051
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005368827357864406,0.0071433062861329675,0.003594348429595845
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.004491434590650931,0.005961111294723044,0.0030217578865788172
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004889779127030087,0.006496406748812913,0.0032831515052472613
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004952154183886127,0.006560337210932526,0.003343971156839728
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005325783098020551,0.007063533549854804,0.003588032646186297
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005530083701541646,0.007427171603191818,0.0036329957998914733
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004994433927821408,0.006672600450077037,0.0033162674055657784
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0050353529133545325,0.006877038039410832,0.0031936677872982334
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.005004115578151391,0.006658461095921026,0.003349770060381756
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.005380612147043624,0.007258185833039099,0.0035030384610481484
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.004878316710023994,0.006732296223250726,0.0030243371967972623
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0051954757849486,0.007244182000207147,0.0031467695696900527
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0053498695844862035,0.007493152882104271,0.003206586286868136
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0055935746354923155,0.0077283375269031705,0.003458811744081461
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.005747909424715379,0.008069052694619966,0.003426766154810792
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0060850515198852696,0.008424519712869685,0.0037455833269008547
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.005892198463513715,0.00807610649349569,0.0037082904335317395
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0253203536378311,0.0382019819074437,0.0124387253682186
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0294117625743667,0.0444033473807091,0.0144201777680242
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.04055773668733505,0.06068825256760445,0.020427220807065646
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.061962735935235,0.0989093548465261,0.0250161170239439
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0455391690488399,0.0682483836771099,0.0228299544205699
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0473338970460514,0.070456643850683,0.0242111502414198
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0519451094984421,0.0782034056902168,0.0256868133066675
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0513718058736264,0.0759615578512985,0.0267820538959543
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0514156731124472,0.0754412343708077,0.0273901118540867
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04914279085232661,0.07278660085681238,0.025498980847840847
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04976545659051938,0.07245524073574293,0.027075672445295837
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.05850675350384813,0.08249297244826563,0.03452053455943063
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.051821840220648493,0.0730933044805081,0.03055037596078889
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.04643503107118234,0.06647201731194285,0.02639804483042182
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.04473533710749668,0.06452280837516432,0.02494786583982904
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04405078709611496,0.06416337337023764,0.023938200821992266
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.044410273021202054,0.06398373373960967,0.024836812302794446
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04577274251511146,0.06477561322549062,0.026769871804732295
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04420501119703808,0.06170005277260619,0.02670996962146997
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.042640410459835285,0.06138393370633683,0.023896887213333738
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.05271046656498262,0.07401302620451156,0.03140790692545369
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.04970317990297174,0.06970589683648541,0.02970046296945807
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.05176160019569175,0.07414825961364696,0.02937494077773654
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06112465855316109,0.08528204478995544,0.03696727231636675
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06610222476963072,0.09312251762988182,0.03908193190937963
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06970602211920526,0.09816886386846785,0.04124318036994268
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0765814206132594,0.10729797417596168,0.045864867050557125
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07997116488493952,0.11491076743220618,0.045031562337672866
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.08461935313676774,0.12158391322622579,0.0476547930473097
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0824302207651708,0.11888224360917717,0.045978197921164435
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.08471112075048698,0.12201343253018221,0.04740880897079174
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08533731282106123,0.12171241232455636,0.0489622133175661
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0009345067007701,0.0014514890991607,0.0004175243023796
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0012510034896066,0.0019318982082399,0.0005701087709732
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0013866518044439806,0.002059254027968132,0.000714049580919829
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0019267794709246,0.0029084610814097,0.0009450978604396
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.001906188801514,0.0028075993614791,0.0010047782415488
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0020529290796972,0.0030181879583618,0.0010876702010326
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0019903083967755,0.0029396837249686,0.0010409330685823
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.002111123831534,0.0031073984410561,0.0011148492220119
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.002277440183759,0.0033819110728854,0.0011729692946325
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0022629460171944837,0.0033892188294638434,0.001136673204925124
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001830783196161959,0.0027588345702695915,0.0009027318220543263
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0020489602061561155,0.0031107023536021874,0.0009872180587100435
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0019444858039700103,0.0029652820285132123,0.0009236895794268085
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0018110234198715626,0.0028154660565205764,0.0008065807832225488
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0018384764513126853,0.002888575074714247,0.0007883778279111236
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002234774605702459,0.003534433909499822,0.0009351153019050958
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0022372800667245524,0.003580639825994286,0.0008939203074548189
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0017566516745880986,0.0028148433397741047,0.0006984600094020923
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.002129105514870397,0.003394888082556677,0.0008633229471841164
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.001377414059376091,0.002228125505480445,0.0005267026132717374
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0014386774333524331,0.0023449386773773955,0.0005324161893274709
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0018991190531092027,0.003457916799434027,0.0003403213067843787
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0019534299734110254,0.003588253670180013,0.00031860627664203776
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0024074979455893644,0.004446490782873943,0.000368505108304786
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0017647093315686152,0.002820978430866309,0.0007084402322709213
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0019532834256349376,0.003714394843661371,0.0001921720076085041
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0012937748734459153,0.002684279154385103,0
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.001220122041263957,0.0020771600917463594,0.0003630839907815545
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0009782485850464658,0.0018172765983614286,0.00013922057173150308
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0007622954252893056,0.001349572430622046,0.00017501841995656495
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000816076380697884,0.0016644799317623738,0
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00069097193992067,0.0012029085100437778,0.00017903536979756228
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0561076646786108,0.0756009316657137,0.0366143976915079
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0615863313576727,0.0834755312908165,0.0396971314245289
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.08826419879975869,0.11834924840123272,0.058179149198284666
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1326318595578148,0.1978580113590182,0.0674057077566113
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0924985393602101,0.1260319555731015,0.0589651231473187
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0908532854277845,0.1229017243310417,0.0588048465245273
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0829150270690508,0.1128557657854573,0.0529742883526443
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0739059327158089,0.1007764835817138,0.0470353818499039
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0666248761675656,0.0908805392823863,0.0423692130527448
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06174808728956063,0.08399843133737925,0.03949774324174202
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.057765645844099954,0.07787650817241785,0.03765478351578205
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.05554201352666944,0.07440086461149109,0.036683162441847786
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0534308656170866,0.07248276533966228,0.034378965894510914
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.050253662985724284,0.06803342582946668,0.032473900141981885
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.05200986136258853,0.07078487211056105,0.03323485061461602
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.04918949885489015,0.06782912826687436,0.03054986944290594
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.04353303919625083,0.06079099753414545,0.026275080858356215
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.05043025679421214,0.0696309309708171,0.031229582617607183
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.027314850640059878,0.037158044858724544,0.017471656421395212
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02634462379982621,0.03708176294619771,0.015607484653454712
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02906130834164409,0.040587017048523376,0.017535599634764802
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.031088504965230766,0.04330894980778037,0.018868060122681163
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03145933301550494,0.04374636771620289,0.019172298314806983
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.03009653463677853,0.043036010884842595,0.017157058388714466
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.030579370675769275,0.04477474859199784,0.016383992759540708
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03533842320079389,0.04848330980700772,0.02219353659458006
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.03198226744445744,0.046784282670867886,0.01718025221804699
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03168256914273606,0.04657651874494753,0.016788619540524588
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.032405967237924674,0.04722017579275887,0.01759175868309048
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.032841450057751014,0.04786620375405305,0.017816696361448975
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.034078439690546795,0.048925777981689185,0.019231101399404406
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.032809128266064295,0.047821526888623615,0.017796729643504976
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000016296152638781117,0
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000933037240375387,0
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0130440743624322,0.0321246415800484,0
Tajikistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0345642375254844,0.110943694162243,0
