Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,12.977688019767879,17.62841674509249,8.326959294443267
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,14.286275378398317,19.222264433896942,9.350286322899692
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,15.25649274635904,20.62335925394531,9.88962623877277
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,16.519121655937447,22.122503811397568,10.915739500477326
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,17.136066076415172,23.49402327372425,10.778108879106096
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,18.566856390509322,25.443938455501034,11.689774325517611
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,20.00055510096106,26.884130963780056,13.116979238142061
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,21.293199743185788,29.046057819090986,13.54034166728059
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,22.409749881847265,30.421146375938584,14.398353387755947
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,7.301454410734168,9.41682863390474,5.186080187563598
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,8.1143297706454,10.63775181632857,5.5909077249622285
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.640090555011252,11.13505755430773,6.145123555714774
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,9.034077478563264,11.732206781450964,6.335948175675563
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,7.647600917741631,9.87074785150958,5.42445398397368
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,6.029299572012788,7.7537237574111275,4.304875386614449
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.6885218390756425,7.459635530826484,3.9174081473248012
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.819682607037018,6.106113051010802,3.533252163063234
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.956482271221102,6.431127209706325,3.481837332735879
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.783824017029751,6.265181786957155,3.3024662471023474
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,5.044661755764427,6.4953447217698494,3.593978789759004
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.703634504604775,5.975544651327594,3.4317243578819565
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.4088163133113705,5.680166867002507,3.1374657596202336
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.2210592269169895,5.455535277094098,2.986583176739881
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.958046628140651,5.1670213580247495,2.7490718982565525
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.5481386473040426,4.6453393870552695,2.4509379075528157
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.2360395143257477,4.259392116122531,2.212686912528964
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.4196310795507534,4.420884129317569,2.4183780297839372
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.7009034804371566,4.843599843542336,2.5582071173319774
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.583535253681209,7.350267651100545,3.816802856261873
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.159307066650746,9.171150715146243,5.147463418155249
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,13.446365220218233,16.79494226317235,10.097788177264118
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,16.89892231353738,20.871158721085017,12.926685905989743
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,17.651515751583815,21.407696929308546,13.895334573859087
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,16.865047707169396,20.408523479402735,13.321571934936054
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,15.593198154734875,19.160081690077686,12.026314619392064
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,17.900939204438323,21.873099823796526,13.92877858508012
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,21.084466800068274,26.37896495847706,15.789968641659488
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,24.172126713819026,30.345774757594594,17.998478670043458
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,27.733245259163013,33.739880413643114,21.726610104682912
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,30.027642246818974,37.1583078442389,22.896976649399047
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,31.57040224630513,38.97612472942677,24.164679763183486
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.4611947918852801,0.5535620270341305,0.36882755673642975
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.4891513297292036,0.600596206336978,0.37770645312142925
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.5491294075678395,0.6609348811211018,0.4373239340145771
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.8032207406772762,0.9694324248742685,0.6370090564802839
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.46125526103132847,0.5543887106241843,0.36812181143847267
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.43744125686044744,0.5199270375679624,0.35495547615293244
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.4374612421585976,0.5255176568825217,0.3494048274346735
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.4093769077524283,0.4901493931755084,0.3286044223293482
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.4022296943365715,0.48634783700406803,0.318111551669075
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.4040789404183551,0.49100559128554055,0.3171522895511697
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.39610793544064526,0.4774829906875514,0.31473288019373913
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.3883105778270062,0.4571748254223619,0.3194463302316505
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3634226547109639,0.43979053317428374,0.2870547762476441
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.33379411978993223,0.3959545819950474,0.27163365758481706
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.30370417578523806,0.36215119397671813,0.24525715759375796
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.27059590062101546,0.32748926551163016,0.21370253573040077
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.23674741598490637,0.28778584963997506,0.18570898232983765
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.24425606938334204,0.29405547236687973,0.19445666639980438
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.24824185777000235,0.3059793763385671,0.1905043392014376
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.2781407338801203,0.3483239041664157,0.2079575635938249
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.301051536668981,0.36900806176204237,0.2330950115759196
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.3154288942003448,0.3855251762873085,0.24533261211338114
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.31535888658841105,0.3850035976747768,0.24571417550204527
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.30280185328751275,0.361835572578479,0.2437681339965465
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3191194407679999,0.3870169392233428,0.25122194231265704
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.32812982642462524,0.3957627065037966,0.2604969463454539
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.3452342034679159,0.4146584611142491,0.2758099458215827
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3568802508597865,0.44149676766387574,0.2722637340556972
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.37166060532405165,0.46315774035673635,0.28016347029136696
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.3934605308070434,0.4783653388521918,0.308555722761895
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.42219375107533097,0.5234233201453743,0.3209641820052877
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.44631891824121517,0.5515443139515991,0.3410935225308312
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5077592805470017,1.0271183955540877,0.1985406012199276
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6124944558918406,1.224771666102816,0.00021724568086511908
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.67083809959303,1.2964955778978604,0.04518062128819966
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.8404807186446359,1.6327904902433286,0.04817094704594316
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.581553137638986,1.1087510886129337,0.054355186665038135
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.5815685875672808,1.0870763849555827,0.07606079017897882
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.6124241831289388,1.1513045922531178,0.07354377400475964
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.6049231133169368,1.1041875876587088,0.1056586389751647
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.635778772369195,1.1897282820611426,0.08182926267724733
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.6862526991855649,1.2775507490487772,0.09495464932235254
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.7277352670858978,1.3173265135748076,0.13814402059698783
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6766562599931151,1.2088222584225794,0.14449026156365063
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.6196113519122699,1.1409963934191933,0.09822631040534646
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.5468530846058716,1.0090856018658156,0.08462056734592754
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.4853275495110675,0.9006542995698983,0.07000079945223664
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.42488594898307286,0.7920445184649214,0.05772737950122431
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.3559069699184023,0.6667302142573792,0.045083725579425415
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.3755240451202754,0.6841078954200333,0.06694019482051755
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.42379558417416635,0.778497591989936,0.06909357635839669
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.566682827833906,1.0457043405530573,0.08766131511475472
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.6652103996438814,1.1938746170401606,0.13654618224760218
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6628634966768209,1.219531728251709,0.10619526510193267
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.7531954711344632,1.3983346346424048,0.10805630762652152
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.9153066906504893,1.6204840833241718,0.21012929797680668
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.0169428156588973,1.8083426535173417,0.22554297780045285
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.0471182548915143,1.8760654216725554,0.21817108811047325
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.13459259917489,2.008442430311251,0.2607427680385289
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.231173036597556,2.1937541736955124,0.2685918994995994
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.310500022721835,2.3404865247121274,0.280513520731543
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.353978721298211,2.358051361332521,0.3499060812639012
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.4779093207716327,2.5726838436948034,0.3831347978484618
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.5858739058423565,2.7882470465452407,0.3835007651394724
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.895604327052686,4.115310768195271,1.6758978859101008
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.2803587056775987,4.689142148048582,1.871575263306616
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.2967422517048837,4.687844807433022,1.9056396959767452
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.107834811532189,5.762019743350424,2.4536498797139545
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.8791707600952714,4.007427996694149,1.7509135234963937
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.788379452284509,3.85750539509848,1.7192535094705377
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.667669007851106,3.7681233916243158,1.5672146240778964
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.649589074078767,3.5914687141447628,1.7077094340127708
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.677259896679173,3.7228127443415273,1.6317070490168186
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.8813026019262264,3.962194950374269,1.800410253478184
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.6559253476307427,3.606228801997725,1.7056218932637608
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.723861179370175,3.6254414139576556,1.8222809447826944
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.5803596446111294,3.496044197486704,1.664675091735555
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.3809450245414476,3.25415329145016,1.5077367576327352
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.175999655516895,2.9840468223647347,1.3679524886690553
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.140812679329165,2.9139360211740204,1.367689337484309
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.8813476813043675,2.5621282563943732,1.2005671062143617
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.7175764995711922,2.330513807703248,1.1046391914391362
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.864543090344359,2.5533857607140322,1.1757004199746857
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.800436477286183,2.5568547440257543,1.0440182105466116
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.0278861176706675,2.820771438535403,1.2350007968059322
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.3176387628915505,3.22921409829152,1.4060634274915809
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.504379184847455,3.457236198599896,1.5515221710950136
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.69968678643408,3.60780171047092,1.7915718623972396
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.760978122898959,3.715049462478907,1.8069067833190111
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.9368307063431676,3.9671911608144663,1.906470251871869
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.6993512415142487,3.781620132163129,1.6170823508653682
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.913164505993315,4.147148149372347,1.6791808626142823
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.9070872052272314,4.186714378710041,1.6274600317444219
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.942140835163258,4.102099394595365,1.7821822757311507
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.2221742366836192,4.57229251934852,1.872055954018719
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.2491345759498897,4.6316188416928386,1.8666503102069407
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.155167548654334,1.6377214612150541,0.6726136360936139
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.265672362207435,1.819134892083102,0.7122098323317679
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.4063311795066604,1.9960585650858695,0.8166037939274513
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.7396425861385447,2.47109074081514,1.008194431461949
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.2075738299048164,1.7161644659089619,0.698983193900671
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.2057878169019562,1.6993118905955016,0.7122637432084109
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.0306430978868226,1.4911776066884352,0.57010858908521
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.9669089404621535,1.3388509911606377,0.5949668897636693
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.9559179459631806,1.3520881726929823,0.559747719233379
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.9824549173661398,1.412860755388539,0.5520490793437405
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.9648168806997128,1.3707551977479828,0.5588785636514427
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.9810467088772687,1.3765986436716455,0.585494774082892
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.9778890571033607,1.3749393064312565,0.5808388077754649
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.9232911658518185,1.31725622641807,0.529326105285567
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.8792864981910343,1.2587801076716296,0.4997928887104391
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.7508961163509362,1.0831583452907594,0.41863388741111307
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5903633512749904,0.8640571276993934,0.3166695748505874
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.6649542957962601,0.9470327422384488,0.38287584935407143
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5582063581939245,0.8095894593931108,0.3068232569947383
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6387356278268312,0.9344594313740895,0.34301182427957294
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7406472059725224,1.0589533613993423,0.4223410505457026
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.8572233992220704,1.2381826943909717,0.47626410405316894
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.8908029407985121,1.3137310459957026,0.4678748356013215
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.8962657895735163,1.2818446123033211,0.5106869668437115
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.9753884345802833,1.3549417882769765,0.5958350808835902
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.9970961158317824,1.4075996462329283,0.5865925854306363
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.0189743165289114,1.4443198405549027,0.5936287925029201
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.0512196146586072,1.5175456044330267,0.5848936248841878
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.088347381937501,1.5916306188742253,0.5850641450007765
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.1421401896367183,1.6077404919339267,0.6765398873395098
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.2218737337972094,1.7428899298659535,0.7008575377284655
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.2672274789668396,1.7991210589212683,0.7353338990124109
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
