Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,130.4921571586793,369.2163268272386,24.246983932303483
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,145.3662646696713,407.16065475117074,28.34381823305567
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,154.48138704031183,418.11816565749797,31.88554420416345
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,164.50330400015673,432.12847641466,35.44082073194958
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,178.25217153021595,450.2345483680226,40.63777949799133
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,203.32698012022985,486.120950914379,50.313671384743344
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,248.94185574613846,562.779771129359,67.84920165065498
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,314.70302357267,676.2686238124013,93.1899473945923
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,420.43104212909657,864.6721790999152,135.10833050236192
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,493.1527149302002,978.5189128933368,7.786516967063619
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,543.6379904385878,1038.5978163307861,48.67816454638955
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,573.4988025106459,1066.0597051304126,80.93789989087912
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,582.4295164005626,1063.0232778055524,101.83575499557287
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,606.5119935896978,1076.6440330124433,136.37995416695225
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,642.8329538422101,1099.7874364906097,185.87847119381064
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,663.7197302545601,1095.6162663852763,231.82319412384396
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,678.3370791810959,1106.8705837848158,249.80357457737585
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,763.2662147879705,1239.7298901194008,286.8025394565403
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,789.5728292749396,1287.8649015938295,291.2807569560499
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,808.2461468716015,1341.0370387214894,275.4552550217136
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,814.5562531931016,1357.4215188156286,271.69098757057475
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,807.8164092260993,1374.0995718677489,241.53324658444967
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,793.5937711112858,1372.1937108452112,214.99383137736038
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,813.2121735602855,1444.3384664720356,182.08588064853518
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,826.2642333707915,1493.0465367194538,159.48193002212918
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,33.6463534332914,51.89692165559589,15.395785210986915
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,32.60255739213342,51.34084718972758,13.86426759453926
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,36.98521190914089,57.34873232916515,16.62169148911662
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,47.468782104542555,72.42307553778186,22.51448867130326
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,32.86389531949384,49.54822027271425,16.179570366273435
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,31.505174781695107,47.72605765335352,15.284291910036696
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,32.21786349273891,49.588294393298014,14.847432592179803
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,27.028534990989634,41.69286806517832,12.364201916800955
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,24.1678879890977,36.488676079789855,11.847099898405542
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,20.25585991438063,32.32262154046556,8.189098288295694
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,17.533046307820726,26.770743816547974,8.295348799093478
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,14.9238720625049,22.059344944764153,7.788399180245648
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,14.30272317078017,21.475381177549924,7.130065164010419
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,14.81247651921226,22.617616954577908,7.007336083846609
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,16.50858864751535,25.782601565435527,7.234575729595173
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,19.285317954121066,28.77020660325111,9.800429304991022
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,21.769982986923353,32.6423761474666,10.897589826380107
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,24.16531943314981,36.60291337262024,11.72772549367938
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,26.288770430539845,40.42376890197577,12.153771959103922
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,29.245771701060484,43.43181129860767,15.059732103513294
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,30.438746936080292,46.0781572889168,14.79933658324379
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,31.274452014012667,47.46951014191198,15.079393886113348
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,32.20833604154625,49.375571478899644,15.041100604192849
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,32.01917254454155,48.54839045043242,15.48995463865067
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,33.90193468722423,51.97361775421783,15.83025162023063
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,35.780078467896274,55.62459809365367,15.935558842138882
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,38.251391198682754,59.62552509379636,16.877257303569145
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,39.2754331121306,59.26426388233082,19.28660234193038
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,40.38823563624695,60.94693819889531,19.82953307359858
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,41.19200638314466,63.76307899795937,18.620933768329945
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,41.85366916677284,65.98571414450355,17.72162418904213
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,42.24837225327123,62.71557021417235,21.781174292370103
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,264.1242565082646,398.08209345080877,130.16641956572036
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,256.95888587577065,391.5434512738251,122.3743204777162
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,298.0353280321419,452.64214592760715,143.4285101366766
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,383.8966328295314,580.8405935924163,186.9526720666465
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,265.41104656886694,394.65441553225116,136.1676776054827
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,277.10845807901467,412.2286853331534,141.98823082487593
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,307.8364509245968,457.6351859310354,158.03771591815826
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,249.4682752889773,372.581297595357,126.35525298259765
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,232.9117172017037,342.5980746179324,123.22535978547499
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,185.51824098533945,284.7965627876244,86.23991918305451
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,178.1256969044863,261.63219775864894,94.61919605032365
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,148.1928333572484,213.85898782842048,82.52667888607631
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,149.3791000741558,218.3641909111211,80.39400923719046
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,156.63162764616064,231.0377077219132,82.22554757040807
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,172.82050498179916,257.78314009804814,87.85786986555017
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,205.04812021483679,300.27054400265905,109.82569642701452
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,232.95910882810304,340.4541034367942,125.46411421941191
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,248.0736514684839,365.55533509679594,130.59196784017183
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,287.93899825985477,425.3118152148028,150.56618130490676
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,329.42267972535996,473.3268857344834,185.5184737162365
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,363.57997562217884,521.1546962346887,206.00525500966899
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,421.19375649671053,587.9649731988774,254.42253979454372
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,442.94304321045666,617.8707344667837,268.0153519541296
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,445.5196106963131,618.1006353560997,272.9385860365265
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,484.6198194059544,677.1711776398743,292.0684611720345
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,527.298900631949,743.5968338944955,311.0009673694025
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,576.4473877111142,802.7962564368244,350.098518985404
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,582.1780773776735,797.93971114371,366.41644361163696
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,614.7679952909468,843.9891300188075,385.54686056308617
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,633.6341206245925,887.1156125428982,380.1526287062867
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,627.7399566033262,890.9735535168311,364.50635968982124
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,619.1520023559502,846.9441974957474,391.3598072161531
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,188.9019100948251,249.3424601107939,128.4613600788563
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,188.56562224532297,249.93788403489938,127.19336045574656
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,217.3802233683991,285.85354949707823,148.90689723971994
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,241.4005022246001,325.29169795391755,157.50930649528266
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,203.02954569151623,261.118913442921,144.94017794011148
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,164.07016651119068,215.06506648879648,113.07526653358488
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,163.96927033419726,217.5249500980657,110.41359057032884
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,121.77853813167202,162.1368342022656,81.42024206107845
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,116.44524465650304,155.29119872967047,77.5992905833356
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,93.73971452543299,129.397068122717,58.082360928148965
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,86.75196680915052,115.3087362409135,58.19519737738754
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,70.25480852492181,90.98040944969104,49.52920760015259
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,66.98317495245628,87.74162407338531,46.22472583152725
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,70.83673098930672,94.41858834303541,47.25487363557802
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,82.17142726435095,110.30992672729376,54.03292780140815
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,94.7660297550257,124.13634300727097,65.39571650278043
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,109.99922456504721,145.2730370698963,74.72541206019812
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,127.92568625870507,169.90171225907713,85.94966025833301
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,144.7834637971099,195.98580774573045,93.58111984848935
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,213.64366163205688,279.5847920634044,147.70253120070936
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,256.1624208269882,336.07533687542457,176.2495047785518
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,452.26600191660566,580.4913400569808,324.04066377623053
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,561.8357430322856,704.241614951455,419.4298711131162
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,579.1504412703653,715.1412453088351,443.1596372318954
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,548.0861444365737,696.9745070236754,399.19778184947194
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,516.3928744508805,666.1949085970956,366.59084030466545
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,598.3719992492311,766.5272231295382,430.2167753689239
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,687.0098406511133,861.4867460993299,512.5329352028967
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,767.1833514364481,954.6688982087992,579.697804664097
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,841.6049254611468,1080.957723278642,602.2521276436514
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,848.9782288454467,1096.127946002072,601.8285116888214
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,836.6001898409265,1033.3538707858079,639.8465088960452
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,11.952382215058522,15.093681994031524,8.81108243608552
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,11.416186644151885,14.3243100031083,8.50806328519547
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,14.074969548721572,17.547975030595087,10.601964066848058
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,22.326524742513918,29.31875128749813,15.334298197529705
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,12.41178068454495,15.158472530316477,9.665088838773425
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,12.092748098325586,15.097379928868351,9.088116267782821
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,12.933280244253083,16.18654838252682,9.680012105979348
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,10.540264545265476,13.186070740692502,7.89445834983845
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,9.700435593170445,12.31136505157744,7.08950613476345
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,8.126663847673564,10.67401240845571,5.579315286891419
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,7.001637753203263,8.901396182758393,5.101879323648133
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,5.964886251903406,7.33575737370885,4.5940151300979615
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,5.672276732182905,7.077128590262321,4.267424874103488
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,5.746335994977512,7.141255897425462,4.351416092529562
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,6.46454194789529,8.170514468638045,4.758569427152535
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,7.400197842827722,9.141574837219382,5.658820848436061
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,8.245016768017464,10.490540688412004,5.999492847622926
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,9.371101481711746,11.814844598684484,6.927358364739007
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,9.979505445705467,12.959684129724414,6.99932676168652
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,10.952883819194101,13.833264095632876,8.072503542755326
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,11.112287063854113,13.92973136374377,8.294842763964457
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,10.96144723478617,13.953148677574882,7.969745791997459
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,10.85468235542318,13.621410206687003,8.087954504159356
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,10.292234732248552,12.843432934881593,7.741036529615512
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,10.733881553188684,13.489636282597983,7.978126823779386
