Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.1926372679253077,3.847992217692798,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.4613748484913374,4.686909122724225,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.9841200901498497,5.940922764787899,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,2.1123478323141196,5.907770708470682,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,2.335872866341649,6.2439460553035815,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.959707639152125,7.7910506671607065,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,3.2993398732448638,8.728306833454335,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,3.954455705429636,10.261015702636506,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,4.434572995316714,11.281959428543015,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,4.7038637483598285,11.90020641084864,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,4.598213507143891,11.480003165662891,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,5.198136893751251,12.839778643997448,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,5.02949573227462,12.108712626836926,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,5.325242772901882,12.539736508878962,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,5.409628971722759,12.595992367817923,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,6.280048231599105,14.419029106847418,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,6.192883695644382,14.236865110060222,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,6.80161003945201,15.572430325565426,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,5.112628987521557,11.708820112746574,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,5.324770069314026,12.342925567103396,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,5.492493782208316,12.910916900262238,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,5.022362875008309,12.013238310886681,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,4.1313661752162325,9.944828490311465,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0613030013022578,0.1383622610822134,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.061566542919182,0.1474737929028923,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.06783410326430575,0.15379161230985883,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0715171951869687,0.1561571749320889,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.070628658976387,0.1477303560567732,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0647125862926797,0.1382606033843808,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0538778750514391,0.1141856779348063,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0493666741457291,0.1049487638767217,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0529866040424008,0.1125036906496897,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.049862402290356184,0.10275360393380278,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.04782333191048466,0.09507974610655973,0.0005669177144095802
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.04668067275556115,0.09732565138307067,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.04429339882377209,0.08807099689412765,0.0005158007534165412
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.041141532239112294,0.08106220015208429,0.0012208643261402904
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.04441153875432703,0.08833348206398967,0.000489595444664398
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.046471402802079356,0.0918840577668421,0.0010587478373166176
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.05444711677889161,0.10515393508432738,0.003740298473455833
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0634534880613124,0.12564530684738096,0.0012616692752438485
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.06476029678162463,0.12598946029994987,0.003531133263299395
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.07048520397301417,0.13872258717837466,0.002247820767653688
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.07528986379886687,0.14946325940185917,0.001116468195874576
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.07100140607205735,0.14060612757839988,0.0013966845657148175
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.06658385865768596,0.13384557324460197,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.06414537123192922,0.1267501478940074,0.0015405945698510337
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.06799491819143476,0.1454731451194369,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.06647058862685973,0.1390335999151066,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.07836336896880342,0.16279444207931043,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.07131863903110675,0.14538009525966514,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.07414476567651777,0.1515352508682707,0
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.07481011267385962,0.14916116424968265,0.00045906109803658945
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.07887352544417,0.15065944938107867,0.007087601507261343
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.07724692373550901,0.15348829409574605,0.0010055533752719864
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,7.43336898186899,11.092668817885896,3.774069145852084
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,7.626062390295112,11.24321090494822,4.008913875642005
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,8.09641854926966,11.982671947417126,4.210165151122196
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,7.705143076300969,11.386734917650385,4.0235512349515545
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,7.559775156208873,11.118350419106704,4.001199893311043
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,7.805114199466567,11.436518361190142,4.173710037742992
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,6.941022216463883,10.33052577733542,3.551518655592347
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,5.792430969612422,8.47646928588879,3.1083926533360544
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,5.584937151955198,8.2220492565604,2.9478250473499963
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,4.937015995576182,7.315043731576564,2.5589882595758
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,5.470724018972065,7.68327468841623,3.258173349527901
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,5.109899859660614,7.500493183255789,2.7193065360654396
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,4.9994379796932655,7.111030686778248,2.8878452726082835
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,4.907312235121875,7.00211852287691,2.81250594736684
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,5.031847512194826,7.273632000950307,2.7900630234393455
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,5.42388361472159,7.841841197365785,3.005926032077396
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,6.211854851158172,8.823376342992574,3.600333359323769
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,6.564711902715591,9.271065128940794,3.8583586764903886
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,7.5805406091799625,10.609229502193068,4.551851716166857
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,8.074139818343612,11.30613212546371,4.842147511223514
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,8.726950582157112,12.61840685344214,4.835494310872084
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,9.286857279572729,12.77822082059503,5.795493738550428
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,9.709618600822738,13.60915758243581,5.810079619209666
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,8.978317328562355,12.186654547942844,5.769980109181865
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,10.107632097414998,14.116772810452836,6.098491384377158
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,10.544375864253821,14.452855693838222,6.63589603466942
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,11.679282874981233,16.01376527302775,7.344800476934713
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,11.500854735495144,15.914109091099807,7.087600379890482
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,12.311221609382672,17.342401076454454,7.280042142310889
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,12.869044024680203,17.406045972590015,8.332042076770392
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,12.84177145078204,17.48295453324745,8.200588368316629
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,12.198199018461665,16.696816991148147,7.699581045775185
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.9216375624975277,4.469047438670452,1.374227686324603
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.8022478428972826,4.209725254822941,1.3947704309716238
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.9909671120760586,4.497619078783947,1.4843151453681707
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.2443434748937983,3.4215429557094192,1.0671439940781773
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.895996575833139,4.242778713372433,1.5492144382938453
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.2632146262591686,3.378102080827567,1.1483271716907704
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.7862726755057008,2.783208443525176,0.7893369074862255
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.4821954130259127,2.2773255973690225,0.687065228682803
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.576119078475937,2.4475227158293693,0.7047154411225043
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.5449626382842367,2.4192424086703657,0.6706828678981077
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.5572328921665384,2.318869429747366,0.7955963545857107
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.5340590174894313,2.3805971169751947,0.6875209180036678
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.4376204515305906,2.1664847145092456,0.7087561885519357
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.3660002819255603,2.037022609423503,0.6949779544276173
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.3500305815851492,2.0619724319321335,0.6380887312381649
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.366598811818632,2.097665668366761,0.6355319552705031
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.497993159832078,2.246141064026909,0.7498452556372468
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.5437167678457986,2.3025688468136654,0.7848646888779318
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.6538342828251715,2.487461713500945,0.8202068521493979
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.084120011590173,3.1188338400102986,1.049406183170047
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.302738317370827,3.6248026194401293,0.9806740153015252
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,4.091216325196803,5.973490475723742,2.208942174669864
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,5.3495035958656585,7.874125889654403,2.8248813020769137
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,5.23285351040139,7.446730452601351,3.01897656820143
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,4.648615646750656,6.976925508215219,2.3203057852860938
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.8652340272055,5.691562780478197,2.0389052739328033
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,4.6076153335385825,6.731772088708336,2.4834585783688286
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,5.184459030104609,7.554351036907422,2.8145670233017963
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,6.158559560404781,9.23811325214597,3.0790058686635913
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,6.645499758804853,9.477621216641074,3.813378300968631
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,6.788571999823377,9.624067946612247,3.953076053034508
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,6.344300545976609,9.149594629972025,3.5390064619811943
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.3247274612799449,0.4429437075385715,0.2065112150213182
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.3197984360863495,0.4288178315261092,0.2107790406465897
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.3536736169110045,0.47481934646882346,0.23252788735318558
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.4047429000577723,0.5485416851842255,0.2609441149313192
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.3433486448554913,0.4565972997275215,0.2300999899834611
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.3219373273558086,0.4149762014905804,0.2288984532210368
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.263672210424532,0.3549980557762126,0.1723463650728514
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2351303088482378,0.3189422951988734,0.1513183224976023
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2444813980033637,0.333459445920412,0.1555033500863153
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.23212612329307988,0.3152198553512165,0.14903239123494327
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.22153914979398104,0.2954204254381211,0.147657874149841
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.21443932648877978,0.29228465343149157,0.136593999546068
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.19899122149703774,0.2689341348730049,0.12904830812107063
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1849124564972317,0.2477970302266126,0.1220278827678508
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.19146637873484001,0.26110308815131744,0.1218296693183626
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.1938177140331968,0.26682808956056747,0.12080733850582613
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.18551412674290368,0.2492552024240245,0.12177305106178286
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.21249918730596515,0.29244043339477377,0.13255794121715653
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.21605317752157502,0.2875060749169964,0.1446002801261536
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.22209863326749074,0.30297567475465564,0.14122159178032584
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.21273948280443694,0.3027715193481632,0.12270744626071069
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.181747308006785,0.24547681097880464,0.11801780503476539
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.17674511674453425,0.24715792328370983,0.10633231020535867
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.1600071395954278,0.21377938220752013,0.10623489698333549
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.1757729024453218,0.24344947667646027,0.1080963282141833
Tajikistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.15339702446624492,0.20602377421307821,0.10077027471941163
