Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,11.77425531499699,15.95625191063598,7.592258719358
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,13.455897078290011,18.2062987944565,8.705495362123523
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,15.459283624698157,20.695856186106628,10.222711063289687
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,16.345288284693524,21.906246985333752,10.784329584053294
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,18.005969201083577,24.255346453323842,11.756591948843312
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,19.577195240905528,25.915303254926712,13.239087226884346
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,20.46814211364792,27.61399216668303,13.322292060612813
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,21.363337601822995,29.034103279006068,13.692571924639921
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.630492434425792,8.32877393575874,4.932210933092843
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.0965799195122745,9.155038170017452,5.038121669007098
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.265400592119594,10.624354197437391,5.906446986801797
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,8.547939018779006,10.945042506851589,6.150835530706424
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,8.96805249272525,11.375917573613881,6.560187411836617
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,7.3690871599076075,9.43767833929553,5.300495980519684
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,7.611932229471326,9.74917498281042,5.474689476132232
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.15227555049813,7.844185704599458,4.460365396396802
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,6.820817212922618,8.744875424348432,4.896759001496804
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,6.369904066885194,8.082142084698342,4.657666049072047
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.7367456877573435,8.666160242612358,4.807331132902328
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,6.089967174003608,7.6836389646539764,4.496295383353239
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6.2844292289378485,7.959185350198563,4.609673107677134
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6.282109363550697,7.989502968262444,4.57471575883895
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.743706159319032,8.696707628305404,4.79070469033266
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.904401581256506,8.997306850643403,4.811496311869609
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,7.283365057468252,9.523620498879545,5.043109616056959
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,7.6199179395230345,9.924594584572297,5.315241294473771
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,7.56980538166391,9.774086504575441,5.365524258752378
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9.272531450005141,11.821713999240375,6.723348900769908
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,9.215128655260528,12.061764807545213,6.368492502975843
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,13.553217851964693,16.63596420047281,10.470471503456578
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,15.260017385926242,18.437650739261706,12.08238403259078
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,15.118938492712134,18.130152843122122,12.107724142302144
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,14.707548212794539,17.72633207306218,11.688764352526897
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,14.518966237974215,17.871071580375506,11.166860895572924
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,17.664182346711975,21.526891063120942,13.80147363030301
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,21.14313272564638,25.50298318437591,16.783282266916853
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,24.6012630347959,29.833124258796893,19.369401810794905
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,28.4523456559583,34.1765582490897,22.7281330628269
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,30.243832047557213,36.727330156206556,23.76033393890787
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,31.480125947146764,38.49942897945475,24.46082291483878
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.4043769356942064,0.46799135214375964,0.3407625192446532
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.41251311719051986,0.49465787774160974,0.33036835663943
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.5023015774588474,0.5968181165116256,0.40778503840606917
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.7157353947842173,0.8580724910659476,0.573398298502487
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.516833221613501,0.6096908920080206,0.42397555121898134
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.5089272086706105,0.5980798047258796,0.4197746126153413
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.55431910466491,0.6508999814710226,0.4577382278587974
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.49595959148534696,0.5906996861427767,0.4012194968279172
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.5241237538356343,0.6120412885313609,0.4362062191399076
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.509078292778582,0.600852987609185,0.41730359794797894
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.5002978951655139,0.5938443575930916,0.4067514327379363
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.47515793615050744,0.5605067071097017,0.3898091651913131
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.49006699216230437,0.5707843099730929,0.40934967435151587
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.47028781252092206,0.5518887987573207,0.3886868262845235
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.49019310057441184,0.5871061983260515,0.3932800028227722
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.49916089078538695,0.6165751986941508,0.3817465828766231
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.5055594605045034,0.6149880215405388,0.396130899468468
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.5169262813618829,0.6360794820460324,0.3977730806777334
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.4830120075082921,0.5806014951517608,0.38542251986482334
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.4401360119932567,0.5313176447562188,0.3489543792302946
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.37013612416894104,0.4528324600298976,0.2874397883079845
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.304338716770828,0.3640680969288774,0.24460933661277862
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.2731979907416764,0.32541874799118353,0.22097723349216927
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.24919146728694963,0.29804329362551235,0.2003396409483869
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.26730232819521355,0.31677649665841295,0.21782815973201414
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.29304437644671466,0.3516748050193521,0.2344139478740772
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.3265896935264091,0.39399132360073713,0.25918806345208106
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3433301263555988,0.4169178814791761,0.2697423712320215
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3630479103439706,0.44249895105327297,0.28359686963466824
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.3875568442950005,0.46648929561842345,0.3086243929715775
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.40852356382048693,0.496852514431028,0.32019461320994586
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.42843824223888205,0.5262955339123907,0.3305809505653734
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.41790227501126886,0.8121431004138308,0.023661449608706975
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.48519698962085894,0.9481915432360831,0.022202436005634762
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.5765851570501783,1.1195816831636392,0.0335886309367176
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7014479325443799,1.341027146237046,0.061868718851713855
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.6148534739412528,1.164096113142842,0.06561083473966367
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.6389618306325511,1.1963593230875371,0.08156433817756503
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.7337528834744036,1.375065405882319,0.09244036106648812
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.6911406599491758,1.2929493685668496,0.08933195133150196
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.7828829247585349,1.447953164521765,0.11781268499530495
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.8146440520649094,1.4608305568629767,0.16845754726684203
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.8657720083208433,1.570643647593144,0.16090036904854255
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.7782848163404991,1.4048371661834635,0.1517324664975347
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.7862881812423376,1.4165293125365244,0.15604704994815088
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7250479259833152,1.3199461187691566,0.13014973319747403
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.7377812878263643,1.3643804570491218,0.11118211860360683
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.7384480841682515,1.3791831131696883,0.09771305516681461
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.7167978058376907,1.3550805976086528,0.07851501406672856
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.7489728811617546,1.393478896320223,0.10446686600328625
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.7788591568109893,1.442656331092023,0.11506198252995548
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.8486095711973947,1.5286990118867845,0.16852013050800485
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.7760652265998591,1.4224071609022015,0.12972329229751656
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6082103403954077,1.1132218914019996,0.10319878938881566
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.6221516809468707,1.1409253463093405,0.10337801558440096
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.7206032682266913,1.2993093478783,0.1418971885750825
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.8165853211592371,1.464589973825265,0.16858066849320918
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.8998002101037614,1.6263954642896987,0.17320495591782425
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.0349818823701191,1.841133599298064,0.22883016544217427
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.1451799280335895,2.0135796642469326,0.2767801918202464
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.2401189763936118,2.1775059746033216,0.30273197818390196
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.2939843211836486,2.2541313485650436,0.3338372938022536
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.3877105179641283,2.4216663858415854,0.35375465008667084
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.477592028708726,2.6082595421828065,0.3469245152346456
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.62588602409187,3.5935930972278216,1.6581789509559188
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.862774021721071,4.043554565428464,1.681993478013678
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.139044625151597,4.445639983497704,1.8324492668054904
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.850489931244526,5.34939054562947,2.351589316859582
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.342754262173755,4.588304220340471,2.0972043040070387
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.3610693142043253,4.6268684075680255,2.095270220840625
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.5094690624475207,4.841201836760568,2.1777362881344735
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.3133333488826215,4.518688538546511,2.107978159218731
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.6027163139839287,4.8537036729308936,2.3517289550369638
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.7462215953080427,4.908312136040997,2.5841310545750886
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.4619306426113012,4.707178685858155,2.2166825993644474
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.443006907051972,4.5758627235266935,2.3101510905772513
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.5917278957280443,4.800577211821396,2.382878579634693
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.4618545538117624,4.657045926223045,2.26666318140048
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.624216766249221,4.957577026249675,2.290856506248767
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.075356978173673,5.539013842712851,2.611700113634494
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,4.147119567567561,5.692359264668029,2.601879870467093
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.756992920434563,5.176015313807144,2.337970527061982
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.751095454833849,5.0937271835243845,2.4084637261433137
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.9470033603639147,4.053916358464726,1.8400903622631029
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.5776884564634743,3.6474464799237927,1.5079304330031558
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.3114070864639675,3.147568175261335,1.4752459976666001
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.240418270177402,3.0785266198922816,1.402309920462522
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.290782671404755,3.081060361251466,1.500504981558044
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.383670104158062,3.2365163858673194,1.5308238224488047
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.7027305822311076,3.6901435592508394,1.7153176052113759
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.630904027011007,3.649371024401546,1.612437029620468
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.885092534655165,3.960096141873774,1.8100889274365555
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.921498470945922,4.097810948929927,1.7451859929619173
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.9799577981588765,4.138186552617113,1.82172904370064
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.205323241454145,4.48577680292605,1.9248696799822407
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.2063347948576952,4.593089935774017,1.8195796539413729
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.0792264231467852,1.4958568502080927,0.6625959960854777
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.1411462181284733,1.6140280242601184,0.6682644119968282
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.3858434654394305,1.963377720655153,0.8083092102237079
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.7038505508338186,2.373447119230569,1.0342539824370682
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.463207114055847,2.057700820794027,0.8687134073176667
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.5250490717934497,2.150319870535187,0.8997782730517124
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.4271825008592822,2.0155480427441894,0.8388169589743752
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.2809908216773838,1.788110991901179,0.7738706514535884
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.3635720775438303,1.931126156102421,0.7960179989852393
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.357170164863244,1.9021737106194352,0.8121666191070527
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.3362123446753829,1.892669733622216,0.7797549557285496
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.3175490668677519,1.818126211076341,0.8169719226591627
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.4452180498903586,2.020543407385657,0.8698926923950601
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.4244669160940444,1.9783529897592262,0.8705808424288627
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.5530630389642965,2.192883787355237,0.9132422905733557
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.5139977617358185,2.1447024463051974,0.8832930771664396
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.3764322205413464,1.9886787066894236,0.7641857343932693
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.535875760417822,2.1986525905705507,0.8730989302650933
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.1850377158765728,1.700502278293135,0.6695731534600108
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.10138086244091,1.575172018509857,0.6275897063719631
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.9892102777199967,1.4620413086943846,0.5163792467456088
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.8957158503973041,1.2819433251551295,0.5094883756394785
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.8327332544738821,1.1852705527102043,0.48019595623756006
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.7936910459380909,1.121302835964325,0.46607925591185684
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.8787522993980398,1.237547712792326,0.5199568860037536
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.9588847262331682,1.3592859710824778,0.5584834813838586
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.0381808810544395,1.4691990246898736,0.6071627374190054
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.087453641750257,1.5363144451983743,0.6385928383021395
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.1415419099761164,1.6115260449881874,0.6715577749640453
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.2065777233661377,1.7008389627536842,0.7123164839785912
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.2662447920641855,1.7942757319955742,0.7382138521327968
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.29995897524365,1.8489710342316448,0.7509469162556552
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0054407737074328,0.0172487143016278,0.0008408062079231
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0242007844755339,0.0750837438056179,0.0039335188160584
