Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.7036200804420492,1.024590849385303,0.3826493114987952
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.6799676764363463,0.9790643621935871,0.3808709906791054
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1118354858044235,0.166538022721409,0.0571329488874381
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.109711037286025,0.1617941421781491,0.0576279323939009
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.14972675333683516,0.23747917491193005,0.06197433176174029
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1893098504279806,0.3367375640879511,0.0418821367680102
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1468227337065723,0.2184371981631729,0.0752082692499717
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1127729181517853,0.1682166502312424,0.0573291860723282
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1201216473637555,0.1792689369103802,0.0609743578171307
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0985356970289384,0.1472475745766207,0.049823819481256
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0933520770571012,0.1412291988183659,0.0454749552958366
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08757934719484584,0.1320058952461494,0.04315279914354228
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08698621148183205,0.13129137698205004,0.042681045981614076
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0811364834058779,0.12016780420314876,0.04210516260860703
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.07238215440736945,0.107667984804978,0.0370963240097609
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0651900884439578,0.09726991034891012,0.033110266539005465
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0592665477956479,0.08753987094819879,0.030993224643097003
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.05815220044759858,0.08755479533954894,0.028749605555648216
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.05444070136111355,0.08285424263314377,0.026027160089083328
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.05287905565575127,0.07963037444124349,0.026127736870259047
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.05711734339102289,0.08591527687171474,0.028319409910331036
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.07705336484844387,0.1161316693991112,0.037975060297776544
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.09537566768802969,0.1416034746170839,0.04914786075897548
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.18581940651205303,0.26681640072502766,0.1048224122990784
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2609899707943628,0.3749769104322238,0.14700303115650182
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.2889118963199426,0.41098833316580885,0.1668354594740763
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.24808005504266145,0.3588018013444417,0.13735830874088123
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.21012697903628716,0.30505459007256636,0.11519936800000798
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.23801773401492318,0.3459882763499061,0.13004719167994028
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.2754843764423142,0.4111267593389212,0.13984199354570728
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.3093811806452468,0.4539369282694239,0.16482543302106967
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.3342515495293162,0.4902746989114483,0.17822840014718405
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3340167287611145,0.4907458922504112,0.17728756527181777
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.3196642465879912,0.4693208447411077,0.17000764843487473
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0062959102984899,0.0082460991346826,0.0043457214622971
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0064573773899499,0.0084658917367863,0.0044488630431135
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.009781174446242448,0.013894511994961282,0.005667836897523613
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0212636786608436,0.0348305431009077,0.0076968142207796
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0092296806154973,0.012274228815324,0.0061851324156705
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00868260860027,0.0115243968311079,0.0058408203694321
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0100743420585633,0.0136200193337921,0.0065286647833344
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0085524222795711,0.0112118951100768,0.0058929494490654
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.007978099856164,0.0105299342934677,0.0054262654188604
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.007200728473111676,0.009433585139322983,0.004967871806900368
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.006800030594456167,0.009032341159829683,0.004567720029082651
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.006281136942334253,0.008240777505885966,0.004321496378782539
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005597696336965357,0.007335147001451183,0.0038602456724795304
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0049964065799905834,0.006599794761086044,0.003393018398895123
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.004812471058082486,0.00631691432515182,0.003308027791013153
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004758403573214251,0.006351616621711321,0.0031651905247171803
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.003935527096150036,0.005282567073739818,0.002588487118560254
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004282078095449995,0.005690735355265448,0.002873420835634542
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0044242177939270814,0.005995639190664842,0.0028527963971893213
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004877340921133148,0.006556848690570078,0.003197833151696218
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005289923364475134,0.007109936721169754,0.0034699100077805146
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004941900655598042,0.006589491837122638,0.0032943094740734463
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005177484481340818,0.007012779632154215,0.0033421893305274225
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0053279979425320464,0.007134702163449862,0.003521293721614231
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.005703084076856718,0.007804052946633765,0.00360211520707967
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.005105105712043229,0.006998801982245319,0.003211409441841139
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.005226466381949037,0.007204093511351581,0.003248839252546494
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.005149933660027592,0.00730996577360213,0.002989901546453054
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.005090601040595621,0.007091950890080736,0.0030892511911105058
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.005004285369807962,0.0069010114094438645,0.0031075593301720596
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.005070537293254145,0.0071263575457933895,0.0030147170407149003
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.004762069168742394,0.006530912883526652,0.0029932254539581362
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0274678919347883,0.0418128085951661,0.0131229752744105
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0296120778216185,0.0448558826111495,0.0143682730320874
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.04127457361066344,0.06467476991808864,0.017874377303238237
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.069287840903227,0.1166018095991731,0.0219738722072808
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.041923921045824,0.0640543875193797,0.0197934545722683
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0426306313133099,0.0644670573631208,0.020794205263499
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0489573422436643,0.0738028787133085,0.0241118057740201
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0471658858790134,0.0699006201031119,0.0244311516549148
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0488985762458532,0.0716255963431127,0.0261715561485937
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04710965547438814,0.06811354603664543,0.02610576491213084
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0484070578179459,0.06994391339247952,0.026870202243412286
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.05734988498398136,0.07932427531071382,0.035375494657248895
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04984884288628984,0.07061458112970698,0.02908310464287269
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.04307082035283402,0.06106278538613555,0.0250788553195325
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.04057379154205454,0.05715488444904032,0.02399269863506875
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.03992575281445987,0.05781886765227299,0.02203263797664675
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.03978017120801973,0.057625352150666304,0.021934990265373152
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.040986131951149696,0.05818288328221993,0.02378938062007946
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04040293904092128,0.05721015674452293,0.02359572133731963
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04001448095380125,0.0583961917102445,0.021632770197358
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.051713674899892814,0.0737220038817092,0.029705345918076425
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05053545031234073,0.07338178825791988,0.027689112366761585
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.05471210594892339,0.0795171029305903,0.02990710896725647
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06699349328408113,0.09567863501870733,0.038308351549454944
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.07219358136550892,0.10401575671922414,0.04037140601179371
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0752516247586935,0.10768809482444522,0.04281515469294178
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.07955205118148898,0.11355508696061636,0.045549015402361594
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07947113000594588,0.11639185501013802,0.04255040500175374
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.07935124202077828,0.11481121569581107,0.043891268345745506
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07409546430416475,0.10720669625245735,0.04098423235587214
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.07297450560913937,0.10560635820077509,0.04034265301750366
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.07133471237838655,0.10195071681688692,0.04071870793988618
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0010180543574215,0.0016235694818048,0.0004125392330383
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0012795684209938,0.0020388155805486,0.000520321261439
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0014266687612205795,0.002266106032798753,0.0005872314896424063
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0021547747509475,0.0035007089366885,0.0008088405652065
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0018131212203093,0.0027382225211492,0.0008880199194694
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0019092519082862,0.0028202058815508,0.0009982979350216
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0019173057179596,0.0028336335821713,0.0010009778537478
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0020268619669717,0.0029826076258172,0.0010711163081261
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0022439182200149,0.0032969580383605,0.0011908784016692
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00224778078050711,0.0032813557182424184,0.0012142058427718012
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0018386340483093572,0.002698495586506872,0.0009787725101118422
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002075076494487344,0.0030720979962796983,0.0010780549926949893
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0019271299302480495,0.0029090148593352095,0.0009452450011608892
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0017286693278537604,0.00268544309233233,0.0007718955633751907
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0017088756477678538,0.0026450777076465213,0.0007726735878891865
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0020752248897705737,0.003258861138873957,0.0008915886406671903
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0020458511363500354,0.0032130972105737406,0.0008786050621263301
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.001599913622713691,0.0025719792454250863,0.0006278480000022959
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0019799095441826622,0.003209400685640212,0.0007504184027251125
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0013135372077569824,0.002118804761399674,0.0005082696541142908
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0014416469121091842,0.0023812365472168392,0.0005020572770015292
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.001973880515539612,0.0037578745073706295,0.00018988652370859472
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0021201848498391186,0.003932220642371844,0.0003081490573063929
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.002714328246591873,0.005091002517656554,0.00033765397552719184
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002003191639780401,0.0034265484643220823,0.0005798348152387196
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0021894475937259154,0.004249927239159762,0.0001289679482920688
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.001399219144743028,0.003014736027258338,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0012755351826636428,0.0023520252504096455,0.0001990451149176402
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0009621776745710851,0.0018682474929710897,0.00005610785617108055
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0007220337562850428,0.001302095119153121,0.00014197239341696445
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0007375346029281807,0.0015942024264161982,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0006064807663602466,0.001073980431955133,0.00013898110076536002
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0683073200303238,0.0916875714209395,0.0449270686397081
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0690277238772482,0.0933940438727733,0.0446614038817232
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.09812974337314037,0.13777547842940416,0.05848400831687658
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1607369543987848,0.2517592911551344,0.0697146176424352
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0922881010937865,0.126322385551229,0.058253816636344
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0884202430684212,0.1198064231738087,0.0570340629630336
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.084437588997898,0.1158991129677234,0.0529760650280726
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0728623231297185,0.0999590410093562,0.0457656052500808
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0684310145053541,0.0938222490473777,0.0430397799633305
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06365974754995327,0.08633748107423045,0.04098201402567608
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.06050055376891735,0.08203656152178573,0.03896454601604897
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.05851536778537986,0.07914362682196606,0.037887108748793655
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.05517245940153728,0.07448119763281015,0.035863721170264415
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.049835478912269304,0.06796175408693632,0.03170920373760229
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.05032790499046211,0.06839840764244731,0.0322574023384769
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.047419893336542014,0.06509071710192427,0.02974906957115977
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.04138054007854476,0.05685112458411848,0.025909955572971044
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.04782430642572778,0.06491978936194395,0.030728823489511614
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.026320201689765777,0.03561116264896521,0.017029240730566345
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.025966510347139277,0.03619454368375648,0.015738477010522077
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.029860813208935143,0.0420314433999928,0.01769018301787749
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03298459331591431,0.04501482122329063,0.020954365408537987
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.034544319833777176,0.04861554157855455,0.020473098088999806
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.034174466807044834,0.048837561377814906,0.01951137223627476
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03448282977141596,0.05042167024331014,0.018543989299521776
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03938063690565975,0.053952254363239714,0.02480901944807979
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.034262967815097016,0.049779993044224286,0.018745942585969743
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03233828542255411,0.047582579101953314,0.01709399174315491
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.031238183815418295,0.045617628753842204,0.016858738876994385
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.030334940615070152,0.04448678348521782,0.016183097744922485
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.030173299706245223,0.04400987015835319,0.016336729254137254
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.02824908729186251,0.04071347516467031,0.015784699419054707
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000016155287524195398,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000008810733986402246,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0119958360536876,0.0292894051367552,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.03183317192006,0.0986738185471304,0
Tajikistan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0569999062423451,0.1840757608123803,0
