Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.961512083697628,5.4668465117765805,2.4561776556186747
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.0299368013209405,5.54181885303586,2.518054749606021
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.906957000233117,5.483703078196452,2.330210922269782
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.9627017329183176,5.51594566018,2.409457805656635
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.9921930036722406,5.510682784505082,2.473703222839399
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.9865168101511674,5.444752368753696,2.5282812515486386
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.8306242875454615,5.3437442279084175,2.3175043471825054
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.9893283520299705,5.4370403143453405,2.5416163897146
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.9692362640699868,5.385664987983546,2.552807540156428
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.640066835637372,4.995557254876599,2.2845764163981457
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.596834932637723,4.924702502846364,2.2689673624290823
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.4763122123537364,1.8833970855980369,1.069227339109436
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.4807741961748082,1.888473231993005,1.0730751603566113
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.520322731691112,10.76702832595588,2.2736171374263447
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,21.175370028195516,39.74850029069016,2.602239765700876
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.8060657828853017,3.7600018870416942,1.8521296787289092
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.379820192307802,3.1192847022814263,1.6403556823341783
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.969342938423381,7.655355731765699,2.283330145081063
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.7219754932223905,2.2220626376818484,1.2218883487629326
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.1312445593833584,2.824286500591351,1.438202618175366
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.293677710314221,1.664947699648308,0.922407720980134
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.446774565039227,1.8225567205353053,1.0709924095431487
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.428321192783581,1.8270858441512623,1.0295565414158998
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.322977620486423,1.6868151106145959,0.9591401303582501
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.279986923629222,1.6218429536916235,0.9381308935668207
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.317688515744831,1.693834391103725,0.941542640385937
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.254914231002291,1.6282414475472016,0.8815870144573803
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.28391099527625,1.6843244952415097,0.8834974953109903
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.3428969628658998,1.7441102988158501,0.9416836269159494
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.3894144399503903,1.7799210878004255,0.998907792100355
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.9281260967695224,2.4624667312589197,1.3937854622801251
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.450538350004326,3.1329716347314474,1.7681050652772046
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.8710810604783603,4.752360507540622,2.989801613416098
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.700956419029334,5.639074107658004,3.762838730400663
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.600899152727944,5.566178188866406,3.635620116589482
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.0659132576882175,5.002619175595529,3.1292073397809053
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.579853091472091,4.412561471205061,2.7471447117391214
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.7799881884140767,4.643827880693179,2.9161484961349746
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.107443509252404,5.10343493827678,3.1114520802280277
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.630964088401982,5.6700883198613345,3.59183985694263
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.890012552587741,5.934926134250778,3.8450989709247043
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.4728913281454155,5.465453202049397,3.4803294542414336
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.377802508383331,5.292768313406795,3.4628367033598666
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0538788708570756,0.0636878257413456,0.0440699159728056
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.05295943771927138,0.06322678148157776,0.042692093956964994
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.28390778449059867,0.47020362850557457,0.09761194047562277
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.2766840153615204,2.3598180867102236,0.193549944012817
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.10716893256148556,0.13713412486139806,0.07720374026157306
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.11109901175972516,0.1434385824554135,0.07875944106403682
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.2703700878188807,0.42711138021371886,0.11362879542404258
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.09313684522860831,0.11069567210885398,0.07557801834836264
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.11750463788226584,0.1523068540213689,0.08270242174316277
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07027705915494234,0.0837188903305444,0.05683522797934028
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.07393225992814308,0.08681202527788008,0.06105249457840607
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0779207860966751,0.09261487415171568,0.06322669804163453
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.07153985653158597,0.08521461961032306,0.05786509345284888
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0664363576380836,0.07734435769420896,0.05552835758195825
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06679145480736928,0.08020709034993181,0.05337581926480676
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.06342357551607458,0.0779082898922451,0.04893886113990406
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.06261493975089615,0.0772234527204665,0.04800642678132579
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.06409583778075384,0.07813405190687309,0.05005762365463459
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.06264363794297068,0.07614861903594669,0.04913865684999466
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06475628087134316,0.07956215413242504,0.04995040761026128
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.07060606397922703,0.08665049281792711,0.05456163514052694
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.061382687186626844,0.07537450818529856,0.04739086618795512
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.059605739624103767,0.0735354220157907,0.04567605723241682
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.053364868085891456,0.06745170206440976,0.039278034107373155
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.05210712391551868,0.06527859902957871,0.03893564880145865
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.050893312889370226,0.0631991352339363,0.03858749054480415
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.04891599822539096,0.061387941623086736,0.03644405482769518
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.047303160995522855,0.06089080235529143,0.03371551963575428
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.04920180212527016,0.06250346886724943,0.035900135383290885
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.04755077039806807,0.06004738355436978,0.03505415724176636
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.04284140630943614,0.05467424968071523,0.031008562938157055
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.04293747982580495,0.05521884761789171,0.030656112033718194
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.07725505956264767,0.15174067024784826,0.002769448877447081
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.08593903743108622,0.16428008576853764,0.007597989093634808
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3124951265749807,0.6795002914029015,0.11191120170606356
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.1051454839265842,2.514229547577288,0.34127558741553266
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.15704924282743607,0.3043014093237134,0.009797076331158755
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.16949301170920006,0.31726110589500234,0.021724917523397808
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.3463981414429938,0.7067956358953027,0.1331433581732973
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.1662713477951214,0.31009773473252944,0.02244496085771333
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.19804390355895968,0.3620925051705375,0.03399530194738187
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.14866591284515382,0.2727787481224553,0.024553077567852355
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.16556702398182108,0.2971440134535888,0.033990034510053335
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.16148360684729973,0.2949745760673543,0.027992637627245187
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.14918192919473092,0.27393623083350355,0.024427627555958287
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.13522305658485823,0.25064567438939855,0.019800438780317925
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.13205766363331206,0.24643741962597993,0.01767790764064421
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.12430733535683176,0.23558242608279314,0.013032244630870382
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.11653328324728592,0.2240736392117031,0.008992927282868726
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.12198993193513266,0.23285505457634664,0.011124809293918667
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.13245809360056224,0.24674516280547207,0.018171024395652408
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1623321141706926,0.29950422465952264,0.025160003681862525
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.18525946451981368,0.3410962037543104,0.029422725285316975
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1589316264020717,0.2969784018901098,0.020884850914033554
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.174120746702617,0.32305477317690906,0.025186720228324966
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2018286477592506,0.37142960467595154,0.03222769084254967
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.2079668126007432,0.37878477050871096,0.03714885469277543
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.20324374188598585,0.37106604718530833,0.035421436586663385
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.20371080434018712,0.36991773566375674,0.037503873016617506
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.20602050200615768,0.3718814774738872,0.04015952653842811
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.2118668502773921,0.37403331837192927,0.04970038218285494
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.20252536170830765,0.3607601694334086,0.04429055398320672
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.19005703718104155,0.3389500867667179,0.04116398759536519
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.19139459466656977,0.33990797451088123,0.04288121482225832
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3352868040884518,0.47138560460018897,0.1991880035767146
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3497442089629353,0.48244059793985516,0.21704781998601538
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.6185608605593567,2.8225919536286748,0.41452976749003856
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,6.448860073497376,12.49188213429414,0.40583801270061226
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6446500047325981,0.9393750000994554,0.34992500936574084
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6811375678893064,0.9791004601764682,0.38317467560214447
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.5550320345632662,2.636231951810637,0.4738321173158955
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5969816791858311,0.8228413604575333,0.3711219979141289
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.7514149263281212,1.0387041243702575,0.4641257282859849
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4965224266108863,0.6755504918104616,0.31749436141131104
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.49040478040016333,0.6537067213380227,0.327102839462304
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5388818279181509,0.7323880856764637,0.345375570159838
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5034208475323138,0.6830746800631462,0.3237670150014813
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.4705008129572044,0.6366684555387487,0.30433317037566004
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.47358678777456864,0.6451505872642072,0.3020229882849301
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.4959250595484252,0.6786523656434834,0.313197753453367
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.49055844450009933,0.6820180203981554,0.29909886860204327
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.44328140538060046,0.621141383116848,0.2654214276443529
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.46081813737840593,0.6256654237070347,0.29597085104977716
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.40892251593116197,0.5687146188273321,0.24913041303499187
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.46095517472855896,0.6448780627504203,0.27703228670669766
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.43780691933151844,0.6049641535767304,0.2706496850863065
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.4581562259841724,0.6322163831010519,0.28409606886729283
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.46264956690741094,0.647456356535068,0.2778427772797539
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.43857581526914835,0.610304495798937,0.2668471347393597
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.4430942814053023,0.6110096481666528,0.27517891464395183
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.37314664856312174,0.5339432959998569,0.21235000112638655
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.37667603465251775,0.5389603843611203,0.21439168494391528
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.3736681322103965,0.5344690669145022,0.21286719750629085
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.3459248662559866,0.4968134096926162,0.19503632281935698
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.31940012845631455,0.45416313688016147,0.18463712003246763
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.30537350615330483,0.43453857514793043,0.17620843715867923
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.49810702052548,0.7022468005571318,0.29396724049382816
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.46870409527370177,0.6596226674122693,0.27778552313513427
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.4087311210839193,4.265811398992167,0.5516508431756715
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,9.28704924151228,18.603831199466466,3.6177798382845294
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.9079265479045293,1.3409664221056667,0.47488667370339194
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.9685416662398575,1.3834343619709488,0.5536489705087662
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.953076535967158,3.2145936909544197,0.6915593809798966
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6815608633030424,0.9725486976550806,0.3905730289510043
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.8349595388789461,1.2215617416000417,0.44835733615785045
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5071921646573838,0.7204015157718819,0.29398281354288575
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.5300096587967136,0.7399299994662084,0.32008931812721875
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.573024920424881,0.8147107285036083,0.33133911234615365
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.5589848137266963,0.7848637578818844,0.33310586957150806
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5301304647205856,0.7429837265554317,0.31727720288573946
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5545955403458313,0.7814300621207053,0.3277610185709572
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5006085081102095,0.7146478554760541,0.2865691607443649
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.44174295151717885,0.640642604999582,0.2428432980347757
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.4925382879598085,0.7027706159645579,0.282305959955059
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.37777535823077135,0.5375308585963372,0.21801985786520547
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3843713334450433,0.5501088458529084,0.21863382103717818
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.43263403727932137,0.6179310283438835,0.24733704621475927
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.4077193538142844,0.5772848864123186,0.23815382121625034
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.40159746497230137,0.5671905080013777,0.23600442194322502
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.36743839966477654,0.5232271588148394,0.21164964051471372
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.3634225670845211,0.5170597487345501,0.20978538543449213
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.3489451333587458,0.4944923604700722,0.20339790624741932
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3218627677153948,0.4580956497204538,0.1856298857103358
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.30216322695607883,0.4339407364288517,0.17038571748330594
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.30752668979218606,0.43813781957252207,0.17691556001185008
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.29314111158153855,0.4185322109726336,0.16775001219044353
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2598488068517744,0.37051777527104174,0.1491798384325071
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.25124272743157344,0.3543084442859716,0.1481770105771753
