Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,32.20719257519647,46.65063219458413,17.76375295580882
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,33.725721014863694,48.76167568804661,18.68976634168078
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,33.14098811114816,46.755822330088606,19.526153892207713
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,33.37061312058249,47.76462154374177,18.976604697423213
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,33.79760469123666,49.23500524504009,18.36020413743322
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,33.0116538876322,48.64986997153588,17.373437803728518
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,32.91411262128575,48.03519024814141,17.793034994430094
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,32.05089281115728,47.25169560973968,16.85009001257489
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0373480231220496,0.0917305740196688,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0323503235724919,0.0797922038865258,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.0312093967793134,0.07644226260433287,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0325215846495404,0.0806621990145398,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0359571077570059,0.088393405457869,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0407370219734543,0.0998456323669781,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0477160338701625,0.1159205560544991,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0512219813628569,0.1257966974585915,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0612653133501256,0.1485729592462256,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.06551707519250952,0.15972627766285766,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.07078080603751602,0.17208147688053754,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.07468464959446541,0.17968270768466793,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.07894531728077689,0.1900860107108193,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.08313379174826095,0.20037017783442118,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.08902644452932301,0.21310585676361032,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0947916847823519,0.2256969270383874,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.10264126594682978,0.24453034354243014,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.10746794654856212,0.25790833018534765,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.10271154420293042,0.24422290385761058,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.08236466048454985,0.19509836614066828,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.08369300646558317,0.19518606196099492,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.08488145818210319,0.19662198853445728,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.08945987346396714,0.20611927622429702,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.08838499305132563,0.20564782914137403,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.09523581455158683,0.21907365468884313,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.10326703512412255,0.24198040393113615,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.10517262466895269,0.24323971685995305,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.10797926056904096,0.2550171869682917,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.10410045502458562,0.2505844516070679,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.10519172757367554,0.2475136311882579,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.09997456280602648,0.23579539386338405,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.10940601444579467,0.2621833791545667,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00066244528643,0.0013621620623189,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0005808755867006,0.0011754774495385,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0007002420420152448,0.0014125360575648468,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0008878832196663,0.0018002652916131,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0007530055435001,0.001518587363635,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0011851622422139,0.0023762229933053,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.001791711871322,0.0035833662757371,5.7466907012974217e-8
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0020114849260012,0.0040391799404107,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0050265536415752,0.0101599530985579,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.005784153885775197,0.011606474073877757,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.006375152039094542,0.01279345628367259,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.008300607807603826,0.016519295309672295,0.00008192030553535665
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00867565825284476,0.017314878257295094,0.00003643824839442457
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.008586362499770973,0.01725778970304448,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.009794456631692022,0.019901320344897017,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.012703306646503976,0.025570877614559555,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.016442567759041713,0.03295059515880286,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.01717517687641072,0.0344853200133383,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.01688475522686647,0.034126490197833946,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.011793179012904042,0.023969812415754105,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.014223303805273625,0.028483821772853076,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.015673880991144834,0.03135508423721446,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.013432782477490971,0.026690240847205816,0.0001753241077761241
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.013569581262256197,0.0271980636614557,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.01451668490633444,0.028977248514246816,0.00005612129842206583
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.01780264708679976,0.03590382004565193,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.016155858022861735,0.032531312420729215,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0146140912680454,0.029394826254874627,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.015089353747561082,0.030144042433010897,0.000034665062111267214
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.013341275474987011,0.02684409135284209,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.013128749836786914,0.02655684078903589,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.013002058403582194,0.026589499921567103,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0360286698525127,0.082721176277371,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0324759974946053,0.0792522601209184,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.034175285944764,0.083741778295186,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0395761079952416,0.0985462494991246,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0412861686179591,0.1025391797808153,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0526431063205384,0.1298067668488453,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0650089177902961,0.1569222875975576,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0675831730726086,0.1661517442763926,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.1708194165563243,0.3966945060878192,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.20237090494967697,0.4628168410903002,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.21611790222729876,0.48758430227246746,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.2777363032522169,0.6163939004595322,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.30100826254728935,0.664389811155349,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.317179548800098,0.7022684575636428,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.3432273781712012,0.7646286312546955,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.3798581600331255,0.8250489751174183,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.41806398021485636,0.9284109292294571,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.42713662217140036,0.960553551103355,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.42421433225926775,0.945065190434616,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.40706127109255974,0.9241561937367326,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.39283971340361273,0.8961080791873735,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.37965510615330555,0.8751016631383358,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.3597572454506168,0.8507551030409848,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.34702815496437467,0.8478593061833811,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.3225273069490755,0.7921384822950843,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.3411717071694641,0.8453189781929186,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.31890041930224866,0.7533081671751538,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.31342452490279066,0.7338367457561723,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.31152453578465944,0.7360468497461252,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.30416682515348537,0.6962447992768566,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.30007711044708685,0.6973557528734974,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.3077919949789236,0.7195225268669075,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.0396219911210168,0.0735337975106195,0.0057101847314141
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.0355753252077453,0.0661797169887837,0.0049709334267068
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.03359677504765585,0.0622738830273102,0.004919667068001499
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.0337236715282831,0.0624099041385014,0.0050374389180649
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.0329359721092603,0.0651934898822157,0.0006784543363048
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.039446792900742,0.0804869455486342,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.0444791373272901,0.0884698528562264,0.0004884217983538
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.0493065067453535,0.1045512408761224,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.056233272543259,0.117083085430395,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.06295802001095666,0.13375227649670496,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.0680764006239638,0.14072383170303418,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.07590343097397728,0.15382077999994714,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.08118824535723082,0.1626015286442516,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.08793227542142247,0.17085589296741494,0.00500865787543002
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.09008580953133416,0.18111513119609826,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.10362399182678841,0.20745915107242033,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.11396196652173335,0.22893331766651906,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.11187896283583573,0.23913152551447858,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.12110451947692204,0.2565453511459004,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.12522093173332974,0.2891303047346513,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.13883563259873813,0.3036162378670951,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.16382571956644076,0.3595087952899144,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.16466274208729778,0.3593032830526772,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.1678574190551669,0.374210791024441,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.1617886339803165,0.37089000489973256,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.18980385390648627,0.42069086317603077,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.19090587239761592,0.41873440620730207,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.19092179455083316,0.42148974507129766,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.19472720425946677,0.4214395076894606,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.19581443338917656,0.4245198092786253,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.19312435489668364,0.4049429329734354,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.2034308030232474,0.42505088719896744,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.7911068146008252,2.818502221077789,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.9400617109370968,7.28310394390518,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,4.361889940058038,16.585953088112856,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,8.923095631502447,32.09946434183664,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,17.608451382138036,70.6281717762638,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,29.35358281749015,125.98522857292798,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,43.53945153340551,200.1359191749026,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,57.92358238460777,250.97059829364423,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,75.39887813245552,308.937337137505,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,97.57314396521078,367.4069526200778,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,122.95546420461889,453.43963455341066,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,151.67893481576849,488.6229294768252,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,191.58543711871766,564.5386294577362,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,237.57189489168755,658.1417177888295,0
