Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.5349960521009045,8.815969991110467,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.8014786853609395,9.385645910867476,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,3.7941419556944265,12.488503576003883,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,5.496111565896043,16.79455264235658,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,7.04271586096222,20.102444138867043,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,9.105281640260259,24.91919821780867,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,11.134824491451862,29.970201946343142,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,13.045847111507264,35.26952784717065,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,13.89912712665663,37.12059617904589,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,15.476269106494833,40.5243216101011,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,16.785491631382982,43.88247915069704,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,17.480958519613523,45.073977464613534,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,18.502024011494974,47.211384402163404,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,19.05961295052763,47.266163874302705,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,18.823468528440614,45.40762101235185,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,17.963000519484485,42.91597931419851,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,19.08126825060802,44.71693492080432,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,18.805608963506376,43.71921008960474,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,18.6406789342144,42.63504251538222,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,17.740009493253705,41.16886539477851,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,17.16820278591352,40.68236168367983,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,17.5490434824139,42.16946748298557,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,16.764320420195894,40.81100103908665,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,14.964558759513707,36.498636257737786,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1203272849339597,0.2888642714016297,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1221921044582886,0.2875527731836231,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.13666800627108114,0.2983219465292969,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1458069685130293,0.3070079739538358,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1373016412512933,0.2910761229170071,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1222308524136038,0.2559038613426146,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.114893162149891,0.2359044886007507,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.1073483600361689,0.2142143768454889,0.0004823432268488
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1055004168513213,0.2164230230041786,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.10248233325926155,0.21182012998273175,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.09767625286298584,0.19477901364613226,0.0005734920798394078
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.10231754007386397,0.20601146368303563,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.10759536720109966,0.21639618616513834,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.11230597703459128,0.22423854941423405,0.00037340465494850594
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.11746771015402965,0.23030301970343234,0.004632400604626968
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.12606196996734237,0.24224229868697464,0.009881641247710099
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.1293006068454619,0.2536213400010957,0.004979873689828107
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.15275656269628957,0.3023316121952223,0.0031815131973568223
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.1580730230960653,0.31323225057888837,0.0029137956132422593
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.18534624300171004,0.3582757466705846,0.012416739332835519
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.18810062272918662,0.36560542929725315,0.01059581616112007
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.1885102541004599,0.3735845612148625,0.003435946986057342
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.1642435795607833,0.32942886955197337,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.16045993232416628,0.33024604053656337,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.15234407263239802,0.31167579883887164,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.1491931155067795,0.3054110620996972,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.16276362805996047,0.33580465351168043,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.16101670162503395,0.32662511304401454,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.16086180374743717,0.3167673134222714,0.004956294072602924
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.16941154819377208,0.33947925529623324,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.17980318297983455,0.3552455430435757,0.004360822916093382
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.18338084649055392,0.36443894331401483,0.0023227496670930325
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,13.775200084933577,20.638867773566236,6.911532396300922
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,14.3132407917124,21.189799882691403,7.436681700733395
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,15.40930614877697,22.57794589058635,8.240666406967591
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,14.984272085931732,21.79035562641384,8.178188545449625
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,14.135006628040555,20.38707100106518,7.882942255015932
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,14.134606375449817,20.162735289450367,8.106477461449263
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,14.20571303257486,19.87986251910061,8.53156354604911
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,12.163037768743118,16.855958567111127,7.470116970375108
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,10.763120714044874,15.515580162575937,6.01066126551381
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,9.81282175228634,14.470968326572837,5.154675177999841
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,10.76847595239844,15.068613006043842,6.4683388987530375
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,10.801037712372311,15.10413086674754,6.497944557997084
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,11.704985632695454,16.340639189378074,7.069332076012833
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,12.90545917600859,17.947059542576223,7.863858809440955
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,12.78918142743818,17.693790989416286,7.884571865460076
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,14.097670384747305,19.34247049232176,8.85287027717285
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,14.075234452853092,19.53848498292109,8.611983922785093
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,15.04576302092196,21.19879970234374,8.892726339500179
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,17.604559713128182,24.768714357109523,10.44040506914684
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,20.214752537684202,27.661347497784206,12.768157577584196
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,20.782841736333424,27.74525813117221,13.820425341494637
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,23.571402918927596,31.69066732743508,15.452138510420113
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,22.958727652773725,31.11011860986445,14.807336695683
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,21.646877980985817,29.821826097175062,13.471929864796572
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,21.870198174814398,30.103737055149185,13.63665929447961
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,22.91404030531163,30.904959565459972,14.923121045163288
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,23.463612405915775,32.12222373448467,14.80500107734688
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,24.97999215434053,34.98924081898546,14.970743489695598
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,25.72046613638387,35.2130844825723,16.227847790195437
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,28.169701897577383,38.39401886139039,17.945384933764373
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,28.244962667831242,38.74687609619332,17.743049239469165
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,27.869464944740407,38.07203914082976,17.666890748651056
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,5.308848444429625,8.136487661490582,2.4812092273686672
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,5.179942023024148,7.8417225276812,2.518161518367097
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,5.656885457248613,8.38371728117511,2.9300536333221157
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,4.33121476639398,6.469066475756881,2.19336305703108
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,5.366195876651159,7.724459533721658,3.00793221958066
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,4.117371301367426,6.098153467945668,2.136589134789183
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.686188591517761,5.42156671754708,1.9508104654884413
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.1304965210390825,4.521709453930326,1.7392835881478397
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.0612956479308635,4.701071715694308,1.4215195801674183
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.1001811990977366,4.8494714062876625,1.3508909919078105
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.1093699616716393,4.62795313173635,1.5907867916069294
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.289483950591305,4.874404766484769,1.7045631346978405
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,3.417833996775414,5.1298301252567935,1.7058378682940347
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,3.6484427608742758,5.385460140969194,1.9114253807793578
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,3.489284268006207,5.1581933926082915,1.8203751434041227
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,3.6172759103474075,5.336603370753263,1.8979484499415522
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.466525904118428,5.144906783835471,1.788145024401385
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,3.6161394877924042,5.451073007311543,1.781205968273265
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,3.923780644993215,5.944785790658173,1.9027754993282566
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,5.323963896302443,7.84048967555116,2.807438117053726
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,5.5884885949342085,8.215971307403247,2.9610058824651686
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,10.544106152203979,15.11392719425086,5.974285110157097
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,12.781156124585557,18.29484835536578,7.267463893805333
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,12.638478499465815,18.399212188004736,6.877744810926895
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,10.036590457360447,14.786680428553487,5.286500486167407
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,8.348748563133077,12.065823006169325,4.631674120096828
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,9.195041446749542,13.334790343822805,5.055292549676279
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,11.235977502866328,16.68505752040707,5.786897485325584
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,12.834341187543291,18.260101247607814,7.4085811274787705
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,14.48301060380408,20.85308680132954,8.112934406278624
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,14.90411563900022,21.183603560641064,8.624627717359377
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,14.484641886645292,20.803927284239826,8.165356489050758
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.6293702613877435,0.856336961619987,0.4024035611555001
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.6273668586202219,0.839229863433548,0.4155038538068958
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.7031549722185892,0.9337426865954125,0.472567257841766
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.8176665727280072,1.0847064191272304,0.5506267263287841
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.661999134435377,0.8588582768738802,0.4651399919968738
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.6040957409504262,0.8003297689914719,0.4078617129093804
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.5597853808980948,0.7435670621268765,0.3760036996693131
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.5093497681294317,0.6550553826221235,0.3636441536367398
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.485081423759226,0.6459427898176398,0.3242200577008122
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.475204967921334,0.6466942802879089,0.3037156555547591
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.45099099627069067,0.6026083605317007,0.29937363200968053
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.46859719728678334,0.6187131432740776,0.3184812512994891
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.48176680421535856,0.6462658027256777,0.31726780570503943
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.5030197291577452,0.6559055114165812,0.3501339468989092
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.5051418360455026,0.6653273412661699,0.34495633082483523
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.5246450338404809,0.6874706926380661,0.36181937504289563
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.4401679114263254,0.5826027384243937,0.29773308442825713
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.5113732394239181,0.6804429095379282,0.342303569309908
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.5270321146009485,0.7099456343268253,0.34411859487507157
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.5835568339483164,0.765691033429246,0.4014226344673867
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.5310703774694455,0.6932075075196571,0.36893324741923395
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.48172097092397737,0.6426494095675503,0.3207925322804044
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.4345320369772194,0.580207443170214,0.28885663078422485
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.39820584207853904,0.5454746157280546,0.25093706842902347
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.3914703343257866,0.5342092341918468,0.24873143445972634
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.34201480120481825,0.4711491144057603,0.2128804880038762
