Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,11.872315723820348,16.3138395153594,7.430791932281295
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,11.933947802027399,16.892415924252305,6.9754796798024925
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,12.603695357971812,17.401338694813937,7.806052021129686
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,12.827047679721563,17.919735908520487,7.734359450922638
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,13.191678058185198,18.217396709573613,8.165959406796786
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,12.722480072236358,17.45336678789687,7.99159335657585
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,12.926690032909814,17.70629367687875,8.147086388940876
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,12.852443499036404,17.54983088701254,8.155056111060267
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,12.673977883696132,17.408667594525262,7.939288172867
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,12.494100865246333,17.544555152390096,7.4436465781025705
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.9877374648838817,5.1985008421778,2.776974087589964
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.153391907258614,5.480715788013402,2.826068026503826
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.389648418107479,5.673081525111239,3.1062153111037185
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.3119440232516375,5.601983458746184,3.021904587757091
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.409082016748348,4.409639069048539,2.4085249644481577
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.4438018798207652,3.145623633188373,1.7419801264531576
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.0850218108553875,2.6559335399358455,1.5141100817749296
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.6252464661157198,2.097113237780633,1.1533796944508061
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.689057224327424,2.196454057938319,1.1816603907165288
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.6906198490502002,2.2418460859563814,1.1393936121440194
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.93778505961672,2.4888005557074036,1.3867695635260366
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.990525610171062,2.552924217018667,1.428127003323457
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.084107203357391,2.662977482400385,1.5052369243143966
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.2062241190657574,2.7861510625543318,1.6262971755771831
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.3839024181931396,3.068361313723374,1.6994435226629054
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.530014817302741,3.3497175435421953,1.7103120910632867
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.7838504181008323,3.6699540599528557,1.897746776248809
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.1995052207321386,4.198636982353266,2.200373459111011
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.5356686063943736,4.670553712278863,2.4007835005098834
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.1927371929459,6.734442785061584,3.6510316008302164
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.566707055069324,8.591450767297173,4.541963342841475
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,11.870185755058564,14.838197043836221,8.902174466280908
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,14.640816738644695,17.79746823302918,11.48416524426021
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,15.119719458062928,18.729308874228163,11.510130041897694
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,13.851310348352804,16.918833816028606,10.783786880677003
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,12.208734270411812,15.340059189710757,9.077409351112866
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,13.31275461884388,16.582133730426463,10.043375507261297
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,14.624832868332055,17.944596103008628,11.305069633655481
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,15.723033949373184,19.43284570748443,12.013222191261939
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,16.66328990543366,20.377538958730877,12.949040852136445
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,16.740683502741124,20.478780738659758,13.00258626682249
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,16.499635126796314,20.839369270528717,12.15990098306391
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.24788130974417386,0.30278765674533037,0.19297496274301731
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.24773062863639783,0.30535018534237884,0.19011107193041682
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.27804995986115655,0.33303014574729667,0.22306977397501643
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.38850311033782403,0.4824474170585207,0.2945588036171274
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2056142496989544,0.2514472652922686,0.1597812341056402
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.17768491485554902,0.22000356029368737,0.13536626941741067
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1615809310102648,0.19791434622252194,0.12524751579800766
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.13870890098192057,0.16675468098389445,0.1106631209799467
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.13828427553047956,0.16855857024346224,0.10800998081749688
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1441336897535953,0.18167045338152396,0.10659692612566665
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.15380867817215138,0.18653673484425287,0.12108062150004989
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.16630522935697536,0.20124525439738042,0.1313652043165703
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.17398530210787777,0.21122747009700976,0.13674313411874578
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1769750312627574,0.21080530290996613,0.14314475961554868
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.18598812161128392,0.2240310724552765,0.14794517076729133
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.196051629244763,0.2462027892397561,0.14590046924976988
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.20682130753478875,0.26035306013847015,0.15328955493110738
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.23220330393401037,0.2882540832899834,0.17615252457803732
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.24168721816029876,0.3053164536036281,0.17805798271696943
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.263951143398606,0.3280014678118151,0.19990081898539686
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.2823576381049152,0.358483586161809,0.20623169004802144
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.2849203500510776,0.3517270941085546,0.2181136059936005
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.2799340132086016,0.34015128271485684,0.2197167437023464
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.2658714491954951,0.3312852120249711,0.2004576863660191
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.2689019397679543,0.33077250433595884,0.2070313751999497
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.26374552916560146,0.3351351331205855,0.19235592521061737
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.2634799782156836,0.3356672559568723,0.19129270047449484
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.25374476527800593,0.316972146004681,0.19051738455133088
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.2478357054565068,0.31479529849804616,0.18087611241496743
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.24250115881195397,0.3024677360063932,0.18253458161751476
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.2414503931022526,0.3013320650914188,0.18156872111308645
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.2392427275223275,0.3066545393142748,0.17183091573038023
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2758121334967617,0.558931118794906,0.10607430396038528
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.31346411412414404,0.6185492856973793,0.008378942550908763
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3399256978474242,0.6589131198986872,0.020938275796161254
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.39660837131600024,0.7756702961381106,0.017546446493889867
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.26095287714495435,0.5023566094075063,0.019549144882402447
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.23726829374234257,0.4419640273474814,0.03257256013720369
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.22574001920833803,0.4145074582268916,0.036972580189784415
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.20543947881374874,0.382948790942028,0.027930166685469493
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.21918994935719321,0.4070099408047265,0.031369957909659935
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.24623468972711804,0.46675706101883996,0.025712318435396092
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.28450851173525443,0.5165163776866408,0.052500645783868094
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.2917054839796568,0.5377970177982095,0.04561395016110406
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.29879932418705135,0.5462891564144683,0.05130949195963436
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.29187728335007457,0.5396547366563232,0.044099830043825866
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.29929839205143666,0.5539426384011014,0.04465414570177195
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.31016256684868,0.5836592888617118,0.03666584483564811
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.31336974225699776,0.5944162693954071,0.03232321511858838
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.35938124631581375,0.674290730813173,0.04447176181845447
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.415195272147143,0.7788439381997889,0.05154660609449707
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.5405454024941015,0.9927685898336698,0.08832221515453326
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.6268390890777871,1.164743592890832,0.08893458526474196
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6019471918873569,1.1129538114204875,0.09094057235422626
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.6731594378197091,1.2361925303857708,0.11012634525364728
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.8094851438129333,1.5060567572478978,0.11291353037796903
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.8640364689561657,1.5653405720205606,0.16273236589177065
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.8488461278752412,1.575979489543547,0.12171276620693527
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.8738766116402832,1.6146003122205226,0.13315291106004368
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.8823384253682408,1.587991467769689,0.17668538296679281
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.880884061374678,1.5762760199182835,0.18549210283107243
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.8404166986811148,1.5031653912511422,0.17766800611108746
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.8500677751116482,1.509713706685313,0.19042184353798353
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.8542815312948486,1.533469765715982,0.17509329687371544
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.514799833707604,2.165649306608209,0.8639503608069987
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.616365855245551,2.33961105634195,0.8931206541491522
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.6232857504812737,2.312189376811919,0.9343821241506283
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.9280831257816466,2.688248763840848,1.1679174877224452
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.2525589529341263,1.7819119672807675,0.723205938587485
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.1071986170454218,1.5502390866948106,0.664158147396033
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.9639166738054349,1.3273739885087146,0.6004593591021551
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.8844781239356214,1.2221768603284748,0.546779387542768
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.9042498212903582,1.2554241340508185,0.553075508529898
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.011711125101959,1.4068872429820825,0.6165350072218356
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.0157587525612923,1.3952919848759677,0.6362255202466168
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.1499822850200134,1.5750916244550046,0.7248729455850222
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.2173116723559525,1.665756644590722,0.7688667001211831
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.242739249726228,1.6681877194235124,0.8172907800289435
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.3093892412962789,1.8007910464632844,0.8179874361292734
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.521795421074271,2.0965170439532845,0.9470737981952576
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.6106578863872572,2.224621188026234,0.9966945847482801
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.5976776976164797,2.216252252244403,0.9791031429885563
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.7730154027771738,2.4631454039280225,1.0828854016263252
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.6667706769596684,2.340760830600016,0.992780523319321
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.8538337044118487,2.6265612301758257,1.0811061786478717
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.0365917191553176,2.8052526764889976,1.2679307618216373
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.158956507030173,2.953091004145635,1.3648220099147106
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.299769721542308,3.22695241862355,1.3725870244610663
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.254813248593419,3.0814291785899903,1.428197318596848
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.2856876993002,3.187744120861452,1.3836312777389486
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.993510645459927,2.8359230271377367,1.151098263782117
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.0049233971158746,2.8481148877274247,1.1617319065043246
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.8756405707131312,2.6929928523918734,1.058288289034389
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.7541615738909289,2.510330524891269,0.997992622890589
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.7822554393642003,2.5407425362909137,1.0237683424374868
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.6837831066050888,2.4882812677366397,0.8792849454735377
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6703999266128646,0.959228369827916,0.3815714833978132
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.6814014066402543,0.9854941628480443,0.37730865043246425
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7589653971670003,1.082543853455297,0.4353869408787037
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.8898778433533577,1.2660216282122851,0.5137340584944303
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.5615773936945544,0.8021098972581424,0.3210448901309664
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.5085221765047735,0.7106264119706179,0.30641794103892905
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.39372743682281675,0.5534466715333628,0.2340082021122707
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3388156941459674,0.48294521621449404,0.1946861720774408
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.33699976287308,0.4797002435829881,0.19429928216317188
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.35811513673368445,0.5129232980773883,0.2033069753899806
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3818180904676962,0.5364259063271073,0.22721027460828516
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.42728488922712077,0.5971500377970674,0.2574197406571741
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.47537655958726366,0.6584721016964751,0.29228101747805224
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.49571207600141454,0.6885737921242635,0.30285035987856557
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5435738903517143,0.7676585301103742,0.31948925059305444
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.549606557035737,0.795171361093849,0.30404175297762503
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5212335074266363,0.7509903292291301,0.29147668562414253
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.6386806846269635,0.9198954458285071,0.3574659234254199
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5408194873708829,0.7907165046083312,0.29092247013343464
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.598460474277545,0.8686498566005747,0.32827109195451526
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.680316355359067,0.9885188286726416,0.3721138820454924
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7555393584335974,1.0921520994004603,0.4189266174667346
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.7687238040966542,1.0904467387225967,0.4470008694707117
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.7635604228207007,1.112576763352956,0.41454408228844536
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.7956407150300427,1.1229735624577228,0.4683078676023626
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.774532592668961,1.0998682481088933,0.4491969372290288
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.7515248619776959,1.0648785458557066,0.43817117809968514
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.7230235693954481,1.0276687337500867,0.41837840504080936
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7018451427156409,0.9997913165110925,0.4038989689201893
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6802049163885153,0.972961864224348,0.38744796855268265
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6752166357627714,0.9657798775809623,0.3846533939445805
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6564675012335945,0.9528670934097208,0.3600679090574684
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
