Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5.17724106798641,7.197249027440447,3.157233108532373
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,5.272683067899042,7.318778185175518,3.226587950622566
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.264478247398832,7.444712978309203,3.0842435164884594
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,5.504933543204812,7.75800529744342,3.251861788966204
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,5.754496033826922,8.025887999358467,3.483104068295377
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.083064960243866,8.46214349432909,3.703986426158641
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,6.097642550400325,8.528607171073965,3.6666779297266845
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,6.409207025802852,8.97437501846391,3.844039033141794
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,6.6863808898388495,9.295338996591724,4.077422783085974
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,6.845569271722637,9.651673755191226,4.0394647882540475
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.06432853627148,10.001301915884195,4.1273551566587665
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.487459260785563,1.9017326563485761,1.0731858652225499
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.6040145350366721,2.0416732937682296,1.1663557763051144
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.9819198881183582,2.5620036967401587,1.4018360794965574
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.335337473436735,3.0842173211713124,1.5864576257021579
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.3373783030170543,2.9756094694969564,1.6991471365371522
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.985480658824902,2.5313215770373985,1.4396397406124057
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.0755687066217425,2.6436764207812593,1.5074609924622258
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.7445830275059033,2.23127104634175,1.2578950086700567
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.7042591952561439,2.1713969511390245,1.2371214393732632
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.513740594446194,1.934368129870296,1.0931130590220919
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.5137742570358024,1.9371373263358853,1.0904111877357194
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.3213526274694738,1.684899609390264,0.9578056455486836
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.2067988003598575,1.5304648104623408,0.8831327902573742
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.1601097539034455,1.4714548916495729,0.848764616157318
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.1916138172011603,1.5142221427560272,0.8690054916462935
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.1951997206225702,1.5512015356910611,0.8391979055540792
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.252694187586581,1.6165908208873676,0.8887975542857942
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.3827006332080707,1.8090988703564808,0.9563023960596605
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.4743946288231524,1.9091569156315409,1.039632342014764
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.0535692171243944,2.6271942622286653,1.4799441720201236
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.4543090302527215,3.1738754091239985,1.7347426513814448
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.243621435838557,5.221529141978037,3.265713729699078
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.128362429051355,6.162779959314332,4.093944898788378
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.272486205407711,6.4131216248747585,4.131850785940664
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.795468719115497,5.891527020182871,3.6994104180481235
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.348802997622515,5.325920182531999,3.3716858127130314
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.89696422334444,5.972568565749162,3.8213598809397187
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.5900016581933984,6.801825381977293,4.3781779344095035
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.255096319291985,7.70186614422558,4.80832649435839
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.976786253983626,8.488842652494565,5.464729855472687
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,7.278049157141075,9.03609016613745,5.520008148144699
Tajikistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,7.434202573468065,9.252361193979139,5.616043952956991
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0650975963597064,0.07735002537914096,0.052845167340271844
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06796603085433774,0.08083629674775344,0.055095764960922035
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.09015194662158606,0.10945757356360779,0.07084631967956433
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.15275561617127065,0.2052535218192894,0.10025771052325189
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.10196031163581687,0.12300030470287344,0.0809203185687603
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.10629001874357712,0.12747446889715303,0.08510556859000121
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1197040131839385,0.1427725084164762,0.0966355179514008
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.11188081957549775,0.1333046913671876,0.0904569477838079
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.1054551778492338,0.12602397817429167,0.08488637752417594
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.09804650412391434,0.11658718285282618,0.0795058253950025
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09158095867144053,0.10967050493601757,0.0734914124068635
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.08455554187627111,0.10049951261150236,0.06861157114103986
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.07778131345587506,0.09370674262481016,0.06185588428693997
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.07236480233326867,0.08783021281422289,0.056899391852314456
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.07241139970261415,0.08599987767065771,0.05882292173457059
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0723909807768083,0.08980273147237748,0.05497923008123913
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.07303436656725099,0.08908393953868714,0.056984793595814834
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.07885461284472156,0.09759431800212802,0.0601149076873151
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.07952323666191416,0.09783785835364887,0.061208614970179445
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.08249177093740434,0.10147238328064069,0.06351115859416799
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.08359056535274759,0.10513690267209885,0.06204422803339632
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.08085778777937414,0.09818443016162708,0.0635311453971212
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0777831460907373,0.09536562727369002,0.060200664907784585
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.07353078162001572,0.09194465543962377,0.055116907800407684
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0739116066910889,0.0920028132831986,0.05582040009897919
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.07488635530158838,0.09244629857046241,0.05732641203271435
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.07769241950597651,0.09753369611777904,0.05785114289417397
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.07828956541763367,0.10011224243593472,0.05646688839933262
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.07989969001451276,0.10477713896399768,0.055022241065027844
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.08205070939870321,0.10344746614209394,0.06065395265531248
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0849239453435724,0.11020243040219244,0.05964546028495235
Tajikistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.08828304344505042,0.11457690090870021,0.06198918598140063
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.09736683124137754,0.19350333832524902,0.0012303241575060686
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.11563802384402386,0.22479481021221182,0.006481237475835885
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.14225827604807761,0.2798827439204027,0.004633808175752541
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.18701585434921775,0.361435706218223,0.012596002480212476
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.17266877487012838,0.32964607306463367,0.015691476675623123
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.18881392109511094,0.3551051041484783,0.022522738041743595
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.21657039192845703,0.40471667527260236,0.028424108584311686
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.21794766116372252,0.4080089389339674,0.027886383393477626
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.21931721554473566,0.4081122743172556,0.030522156772215703
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.2213897716993365,0.410133496523281,0.03264604687539194
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.22397419865033497,0.4091714991344717,0.038776898166198226
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1955638303276672,0.3633847863892954,0.027742874266039025
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.17516503400483469,0.3243080074299029,0.02602206057976647
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.15572925123258707,0.28934322118798783,0.02211528127718629
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.15147665744614403,0.2846616721116617,0.018291642780626338
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.14869949545842165,0.2820585260142372,0.015340464902606099
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.1427581917064831,0.2707593537290193,0.014757029683946876
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.15714132248634,0.3001554445025316,0.014127200470148371
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1748389205326794,0.3271883201368203,0.02248952092853848
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.21520979369282722,0.39888492250508145,0.031534664880572966
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.23508624464596414,0.44149631976619674,0.028676169525731543
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.21661900110414142,0.40698052195609613,0.026257480252186743
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.23708373818694012,0.4452389846885486,0.028928491685331653
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.28406042748568094,0.530786131897258,0.037334723074103876
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3014548727665416,0.5580797044330028,0.04483004110008043
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.3054963003335537,0.5646764395981486,0.04631616106895875
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.3247133585199405,0.5991959671919459,0.050230749847935074
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.34248078185022734,0.6226316370154559,0.062329926684998815
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3545886809592438,0.6406770333055068,0.06850032861298072
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.3561101328477683,0.6428157586698896,0.06940450702564704
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.37439434020457024,0.6758157296789,0.07297295073024052
Tajikistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3931157688149963,0.704536836179102,0.08169470145089064
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.37548349109527157,0.5245805833596745,0.22638639883086864
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.416132979717296,0.5747041263025489,0.25756183313204317
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4954043772677452,0.7045451477991316,0.28626360673635887
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.7283314882143166,1.043471773357673,0.41319120307096013
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5735239930792804,0.8013014301423336,0.34574655601622717
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6085297355266723,0.8513324089148262,0.36572706213851847
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6594352466334624,0.9083545081213279,0.41051598514559695
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.6621803837648524,0.9113366404185421,0.4130241271111628
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.630393709402277,0.8557195721501426,0.4050678466544114
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.6273265960687948,0.8482226802043629,0.4064305119332268
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5511460680002825,0.7546969040277959,0.3475952319727692
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5329907555034219,0.7265888325293376,0.3393926784775062
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.49578869810820575,0.6701187612305941,0.3214586349858174
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.4628803093538605,0.6306733898656008,0.29508722884212013
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.4645171777340949,0.62993943690078,0.2990949185674097
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5114918777808992,0.701268020831238,0.3217157347305605
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5177100443135745,0.6970252436250624,0.33839484500208666
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.49404730671081915,0.6884370704456461,0.29965754297599223
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5315882649771076,0.7262071475362336,0.3369693824179817
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.47532143127351567,0.6603727477987011,0.2902701147483302
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5028620205292301,0.7190834162551422,0.2866406248033181
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5283362337074766,0.7210598889848688,0.3356125784300844
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5492096652650698,0.7480877370319715,0.350331593498168
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.583273455251593,0.7992500656776053,0.3672968448255808
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5693105727106202,0.7851691640473013,0.3534519813739392
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.597114049771807,0.8086818055340002,0.3855462940096139
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5419369076437228,0.7619096226020463,0.3219641926853993
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.5711156969302631,0.8035216442897655,0.3387097495707608
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5590826621063814,0.8032291106591509,0.3149362135536118
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.5501816427508088,0.7913819792591534,0.3089813062424643
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5821534491400061,0.8486879358231487,0.31561896245686344
Tajikistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.5773169460413692,0.842436887686578,0.3121970043961604
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4028093204203247,0.5630680614389161,0.2425505794017333
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4179734622111657,0.5835191021136933,0.25242782230863814
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.5451286695248683,0.767333052088332,0.3229242869614045
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.7507302060982803,1.0789639990055204,0.4224964131910402
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.6021158795419103,0.8369550858680613,0.3672766732157592
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6419370484595883,0.88976461561213,0.3941094813070466
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6060385885872299,0.8466660539691364,0.3654111232053235
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.5624125798789694,0.7888680997960691,0.3359570599618697
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.523579884748972,0.7307976594227312,0.31636211007521275
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4924643534087694,0.689302487100509,0.29562621971702974
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.456800882714723,0.638183901550417,0.275417863879029
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4331158558844206,0.5996278591665312,0.26660385260231
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4199952035287454,0.5774202568231062,0.2625701502343847
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3976237167711454,0.5491551219276749,0.2460923116146159
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.4146933042180533,0.5776910327212917,0.2516955757148148
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3962970807256051,0.5612454238142888,0.2313487376369215
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3581027334488288,0.5118347815086096,0.20437068538904798
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.42177711970122855,0.6060252578503099,0.23752898155214716
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.33842597307101197,0.4838506093003755,0.19300133684164844
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3489461370020352,0.4989705548150888,0.19892171918898158
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3691942755923282,0.5360400487077929,0.20234850247686356
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3868630518913436,0.5477546540908904,0.22597144969179683
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3804981576966311,0.536030254687039,0.22496606070622316
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.37116627438767924,0.5293151076331206,0.21301744114223786
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.37949601980455655,0.5368169527094696,0.2221750868996435
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.3756044887405958,0.5256136975272816,0.22559527995391002
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3725055087925871,0.5208336382478354,0.22417737933733886
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.36912581452464516,0.516160746432847,0.22209088261644325
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3698385425145063,0.5223862126522661,0.21729087237674646
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.37494692381766914,0.5311828511652085,0.2187109964701298
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.38415099565679844,0.5521228498798323,0.21617914143376463
Tajikistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.385944512648689,0.5505156470787131,0.22137337821866493
