Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.9789708872699298,1.3788390902540906,0.579102684285769
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.0225574153804797,1.4122227707142778,0.6328920600466816
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.1313549139380166,1.565619296735212,0.6970905311408211
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.1202931818217468,1.5624234588740484,0.678162904769445
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.1975165322091015,1.7030813447828121,0.6919517196353908
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.2527217301037754,1.7076240991779226,0.7978193610296282
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.2495762134565322,1.7145824539658392,0.7845699729472253
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.1815241562823098,1.6313481116751385,0.7317002008894812
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.282398583388198,0.4378113597938567,0.1269858069825392
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.271309027305746,0.4129021010605364,0.1297159535509556
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.28786830730730656,0.43968620890326743,0.1360504057113457
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2168565262057222,0.3354212784558923,0.0982917739555521
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2802533454148178,0.4161607953511445,0.1443458954784912
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2181930709189713,0.3305148853603137,0.1058712564776289
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1714435435069298,0.2716529940242314,0.0712340929896282
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1418956801708618,0.2215145425221384,0.0622768178195851
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1511103029506296,0.2384887365919477,0.0637318693093114
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.14842167210800677,0.23628911286737897,0.06055423134863458
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.1496660286321857,0.22642163401684245,0.07291042324752893
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.1474575834240051,0.23240749689190973,0.06250766995610049
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.13821045383877079,0.21164103684530333,0.06477987083223823
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.13125701051772512,0.1987711852693784,0.06374283576607184
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.12944932660447306,0.20092246874690564,0.057976184462040475
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.13113630517643643,0.2045090467302877,0.05776356362258518
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.14298448728634255,0.21784511746536978,0.06812385710731532
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.14764484716539877,0.2237845965032037,0.07150509782759386
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.15795832112776514,0.24159918133448216,0.07431746092104814
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.19915585441291583,0.30294834708534335,0.09536336174048834
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.2200333214336867,0.35252274327138516,0.08754389959598824
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3921404570412126,0.5807412171966868,0.20353969688573842
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.5139604175827714,0.767030250035559,0.2608905851299839
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5022570153397798,0.7244381270186425,0.28007590366091717
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.44465204816448495,0.6776780644161848,0.21162603191278512
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.36961187282358354,0.5528199134617735,0.18640383218539358
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.44063386163987117,0.6542110955411585,0.2270566277385838
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.49882669854477873,0.7375639265656604,0.2600894705238971
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.5925077961948519,0.9030996930649722,0.28191589932473177
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.639763765575825,0.9254600744407429,0.35406745671090717
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.6532841801048811,0.9389859614533731,0.36758239875638915
Tajikistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.607564085307893,0.8890195176364857,0.32610865297930025
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0320604831337932,0.0438262053583343,0.020294760909252
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0316275021842367,0.0425305218086954,0.020724482559778
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.034833954106568386,0.046983821522764126,0.022684086690372647
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.040015644611964,0.0544363662705422,0.0255949229533857
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0339432121601888,0.0452919891039441,0.0225944352164335
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0317667172098371,0.0411530613048619,0.0223803731148124
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0259088838236901,0.0351055009164898,0.0167122667308905
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0230661389165302,0.0314106545548264,0.014721623278234
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0240290369097175,0.0328533947528644,0.0152046790665707
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.02285984342765907,0.031129876622664254,0.014589810232653882
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02181792964507174,0.029213673373628103,0.014422185916515375
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.021120682974760763,0.028870665252075545,0.01337070069744598
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.01960290193776268,0.026634474912355707,0.012571328963169651
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.01820536623114881,0.02449819945199074,0.011912533010306876
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.018813747485855438,0.025737265574049505,0.011890229397661371
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.019063807806331292,0.02629963690310482,0.011827978709557763
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.018149999712162912,0.024446509550498235,0.011853489873827587
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.02083833285748195,0.028760293128543654,0.01291637258642025
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.021154812953828428,0.028321781455584526,0.013987844452072332
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.02173758045277402,0.02978321222857848,0.013691948676969561
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.020804232242336657,0.029716902552189915,0.011891561932483396
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.01773403733800847,0.02405106501105505,0.011417009664961888
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.01724339182211332,0.02419941230890768,0.010287371335318957
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.01559340524740336,0.020966601204522452,0.010220209290284266
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01710529458246742,0.023788572907790906,0.010422016257143936
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.014955563548771015,0.02014868647625566,0.00976244062128637
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.01600424141738498,0.022293704908741142,0.009714777926028815
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.015284287912941417,0.021508672165525648,0.009059903660357187
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.015877358979115096,0.022370647346767535,0.009384070611462656
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01570257222731131,0.021326218079043172,0.010078926375579448
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.016286507017162232,0.02258593555459309,0.009987078479731373
Tajikistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.014750190497383847,0.0203836592852467,0.009116721709520995
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1369800499964637,0.2107789175134466,0.0631811824794807
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1405042960196616,0.2194161375915001,0.0615924544478232
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.1526883317178136,0.2353980601904011,0.06997860324522609
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1518136442986596,0.2350353874270664,0.0685919011702528
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.151065444696812,0.2313210480869696,0.0708098413066543
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1547705137036585,0.2371113033991184,0.0724297240081986
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1309821260225371,0.2012392398416597,0.0607250122034146
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.125999920401508,0.191729679875928,0.060270160927088
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1492391730368251,0.2299598052547299,0.0685185408189203
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.14861756018164862,0.2253661694221784,0.07186895094111885
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1541786022297998,0.22175781251549825,0.08659939194410134
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.20150142187144385,0.28927149684441683,0.11373134689847088
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.18296502265799225,0.2664268108636437,0.09950323445234074
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.16556422848091257,0.23951131518950008,0.09161714177232504
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.1682533043782306,0.24001363158456196,0.09649297717189927
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.17015933221828952,0.25075847643001536,0.0895601880065637
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.19790087141698667,0.2804979791243817,0.11530376370959168
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.21470144659612184,0.30940807983219054,0.1199948133600531
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.20362374951808732,0.2929763914008946,0.11427110763528005
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.17797932132198035,0.2546094585096759,0.1013491841342848
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.20777996602750542,0.304499233193408,0.11106069886160289
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.18529394081857242,0.26727194445828767,0.10331593717885719
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.18304794306110964,0.2706981773539695,0.09539770876824975
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.19443155361951076,0.2772112093527197,0.11165189788630181
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2140923071679732,0.31751775482150574,0.11066685951444065
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.21963784834630146,0.3166811824990788,0.12259451419352412
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2432162154726023,0.35428740161120503,0.13214502933399958
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.2352198313632769,0.3356509166283285,0.13478874609822528
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.24903796403681522,0.366015752373215,0.13206017570041545
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2311186574563994,0.326642812738408,0.13559450217439076
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.2327722967255949,0.32438854769995756,0.14115604575123225
Tajikistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2214639108549865,0.30188916208261674,0.1410386596273563
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0023224648129178,0.0042182842173803,0.0004266454084553
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0027598222710619,0.0047859767308054,0.0007336678113184
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0028544295662637047,0.004852153084673499,0.0008567060478539106
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0030565065697996,0.0053858614204669,0.0007271517191322
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0031361847692619,0.005308841244692,0.0009635282938318
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0035337453676611,0.0058185567496025,0.0012489339857197
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0028828294584736,0.0051473908584068,0.0006182680585403
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0029118425511071,0.0052803572216847,0.0005433278805294
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0036833422916661,0.0064074972084956,0.0009591873748366
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0038359366745206896,0.006275050045325,0.0013968233037163795
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0031984376345317264,0.00566387038365428,0.0007330048854091724
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.003772521372625695,0.007060123076863085,0.00048491966838830466
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.003644994912264941,0.006095843246710311,0.001194146577819571
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.003378654661479941,0.005806402076221115,0.0009509072467387678
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.003540311511219589,0.006007138915013923,0.0010734841074252557
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.004345710605370647,0.007278849033061689,0.001412572177679605
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.004925133264495419,0.008444911771587956,0.0014053547574028836
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.004047179731915625,0.007035173726080647,0.0010591857377506035
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.004930653091971153,0.00821905472920026,0.001642251454742046
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0030796250963145855,0.005238278246703034,0.0009209719459261374
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0030217620207938093,0.005221054700562503,0.0008224693410251158
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.003875147406122358,0.008103056675062758,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0038264929763757115,0.007974314372118076,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.004379909084665125,0.008812765874762905,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0031021667369207136,0.005603141890924581,0.0006011915829168464
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0035097190964294947,0.007787344264410854,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0023670043593968784,0.005819474717405577,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002025928812834928,0.0035785316447479298,0.0004733259809219263
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0016740038295744411,0.0032131285877455267,0.00013487907140335574
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0012190346833377617,0.00213841208991733,0.00029965727675819367
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0013261411491516694,0.002895368297970047,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0010360501083824401,0.001790031498037888,0.0002820687187269922
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1066553583793681,0.1455684282121763,0.0677422885465599
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1094296888783249,0.1526471603727945,0.0662122173838552
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.11813851909632199,0.16522376409859799,0.07105327409404599
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1160805066377134,0.1614866280439699,0.0706743852314569
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1155662498204059,0.1582551286104874,0.0728773710303243
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.112144606490505,0.1566696533975012,0.0676195595835088
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0780745235624205,0.1092301282397762,0.0469189188850648
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.068730201588869,0.0983776822232178,0.0390827209545201
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0719497380952038,0.1025984736763937,0.0413010025140139
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.07017780210850466,0.0989832783845504,0.041372325832458916
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.06767275477715788,0.09250939097076474,0.042836118583551026
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06916487255451748,0.09576970816485839,0.042560036944176566
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06861111224003932,0.09734348405673784,0.03987874042334081
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.06564595512819915,0.08902558470378259,0.04226632555261571
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.07214657276979286,0.10074901594524346,0.04354412959434226
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.07038589326939748,0.0992398729693472,0.041531913569447756
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0717798292463245,0.10146687215029424,0.04209278634235477
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.08866564009923034,0.12237892436867628,0.05495235582978439
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05067830491012773,0.0691676945755286,0.03218891524472687
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.04841251077230318,0.06900475900268717,0.027820262541919192
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.05123518042756556,0.0735714336930976,0.028898927162033523
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.052917740831568055,0.07414534625814852,0.03169013540498759
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.05284559524498306,0.07674794599629314,0.028943244493672974
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.04704317906094528,0.06921618211577692,0.02487017600611365
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.04970757458151044,0.07425639662695308,0.025158752536067815
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.05638649402048351,0.07944630464712159,0.03332668339384544
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.05223287865204497,0.07916126866176362,0.02530448864232631
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04855740343105144,0.07265508439494431,0.02445972246715856
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04991869074616716,0.07504202705959184,0.02479535443274247
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.048660980027768905,0.07328000357873328,0.02404195647680453
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.04964535682784454,0.0737802919702801,0.02551042168540897
Tajikistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.04511041309583602,0.0687035169832476,0.021517309208424443
