Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.3126792269810774,1.7439739936139795,0.8813844603481753
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.5145843860182222,2.0413248647498934,0.9878439072865509
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.6414220113145364,2.2077586780664302,1.0750853445626425
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.810869433301141,2.5090464780628214,1.1126923885394606
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.0711863762642833,2.8123467930192443,1.3300259595093222
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.1697081576914483,2.952535817783591,1.3868804975993052
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.271406983965439,3.123687813572835,1.4191261543580431
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4510713397336524,0.673519341960256,0.2286233375070487
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.4472621558944959,0.6775859783004228,0.2169383334885691
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.5232611001441165,0.7776982763528509,0.2688239239353821
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4843097052928891,0.7134933924939013,0.2551260180918768
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.5475357979421325,0.8180902901660378,0.276981305718227
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4506805929549067,0.673162922618917,0.2281982632908965
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.4682432682878173,0.7089709628913878,0.2275155736842468
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3941091863296044,0.5892664926175183,0.1989518800416906
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.4210986053372259,0.6390550148212183,0.2031421958532334
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.41885704050970185,0.6320978709482813,0.2056162100711224
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.4289621320824831,0.6602545012871558,0.19766976287781046
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.40559173912021357,0.6127641510270478,0.19841932721337932
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.4194107933799908,0.6286030380656592,0.21021854869432247
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.4099145755720378,0.6193967167360998,0.20043243440797587
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.4013767041538209,0.601266714738164,0.20148669356947782
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.40600122119390186,0.6196585973226743,0.1923438450651295
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3941800969345437,0.5973210491544386,0.19103914471464878
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3707516573561646,0.5607845015906706,0.1807188131216586
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.3642429114377555,0.5398198963156735,0.1886659265598375
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.41277052173343576,0.6141210063324214,0.21142003713445015
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3924070970989343,0.5961045301384699,0.18870966405939874
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.6171786819167351,0.8811498393603656,0.3532075244731045
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.750922407096668,1.0784010049062864,0.4234438092870495
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.7442410841293379,1.0630644911561196,0.4254176771025563
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6676575770172827,0.9515926651578699,0.38372248887669547
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6122540940949581,0.8856181596064101,0.3388900285835061
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7577064555930642,1.1047864538889658,0.4106264572971624
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.9408408185926525,1.355824909099103,0.5258567280862019
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.1495729892756723,1.684578257587943,0.6145677209634014
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.3504963598663355,1.936404274149066,0.7645884455836052
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.4538011093001364,2.071188654056453,0.8364135645438201
Tajikistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.509357054456261,2.1801124367709765,0.8386016721415451
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0398614156555888,0.0521886802509136,0.027534151060264
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0402542205378178,0.0530849281584513,0.0274235129171843
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04887992559440066,0.06371765893846632,0.034042192250334995
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0717364981715489,0.093167089000405,0.0503059073426927
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.049684926364927,0.0656329161049315,0.0337369366249225
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.048426152503908,0.0635643615071728,0.0332879435006433
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0525594720652408,0.0692139573256138,0.0359049868048678
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.04669943664416,0.061149046180193,0.032249827108127
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0484778886563305,0.0631492263818783,0.0338065509307826
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.046413731041696854,0.061321837783377846,0.03150562430001586
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.045041261485329734,0.06006436673660663,0.030018156234052833
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.04182565298389392,0.0557521736080008,0.027899132359787047
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.042820305014946256,0.056326576045742864,0.029314033984149647
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.040957896541437444,0.054413234387772,0.02750255869510289
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.042218992669154506,0.05552482998020499,0.02891315535810402
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.04282751857662324,0.05826523583875555,0.027389801314490925
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.03648021551440391,0.04876591252656883,0.02419451850223899
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.03830587736041005,0.0514206995086288,0.025191055212191303
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.03583509372621352,0.04712957733386341,0.02454061011856363
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.033216026109697906,0.043690097712304914,0.0227419545070909
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.027489813692313105,0.036393726335172565,0.018585901049453644
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.020726631437593544,0.0270949172577287,0.014358345617458388
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.01878990598790261,0.02466337788890449,0.01291643408690073
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.01732222484579264,0.023008977968246358,0.011635471723338925
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01929825520783448,0.025349191096503215,0.013247319319165741
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.01864467561064653,0.024871959599490345,0.012417391621802713
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.020792539499762362,0.028262493072070075,0.01332258592745465
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.02181277009816851,0.02962290474922593,0.01400263544711109
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.023345982380531375,0.03197053295363416,0.01472143180742859
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.025086430244832984,0.03377933002758481,0.016393530462081154
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.027430981237721027,0.03638466622710531,0.018477296248336744
Tajikistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.027785668709384374,0.037646175385203345,0.017925162033565405
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1527092843449931,0.224643722379711,0.0807748463102752
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1601841903304462,0.2440883492238501,0.0762800314370423
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.1933693335435352,0.2946930018250298,0.09204566526204058
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2466231423652957,0.3688319404878626,0.1244143442427289
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2000801530641875,0.2982378454957915,0.1019224606325836
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2138895625913126,0.3159842803406968,0.1117948448419283
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2404400398955311,0.3590062822493112,0.121873797541751
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.231360839275709,0.3378363748106982,0.1248853037407198
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2737356387496485,0.3985451813323863,0.1489260961669106
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.27383531224048574,0.39016756389629825,0.1575030605846732
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.2884527842876152,0.4173303517362445,0.15957521683898596
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.3650429779206996,0.5017160142274439,0.22836994161395532
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.36542664037403244,0.5056209863152865,0.2252322944327783
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.3405392583019517,0.48179700782414425,0.19928150877975917
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.3448773935221279,0.4927876913121686,0.19696709573208718
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.34904179924947765,0.5003383294395326,0.19774526905942272
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.3633343216880374,0.5191868490744312,0.20748179430164357
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.3602657521349475,0.5143009052754919,0.20623059899440316
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.3130160807106745,0.4351627326974883,0.1908694287238607
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.24364540784938338,0.34614317620019247,0.14114763949857428
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.24624487739496478,0.34608559279977874,0.14640416199015083
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.19388573189938424,0.27383131104160274,0.11394015275716571
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.17767258644800743,0.2502051941924258,0.10513997870358904
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.19154538663978576,0.26976895886529284,0.1133218144142787
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2137544194031405,0.29785710131483767,0.1296517374914433
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.24223103601273652,0.3415291349406984,0.14293293708477461
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.278878591070487,0.3954653533615977,0.1622918287793763
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.2948738384258308,0.4148717850103262,0.17487589184133545
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.32102620476755894,0.4612251297382049,0.180827279796913
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.323016531448656,0.4532237002216638,0.1928093626756482
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.34183381353277986,0.47643987643647145,0.20722775062908824
Tajikistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.36254708179989426,0.5111236735465721,0.21397049005321647
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0017826218028272,0.002867787881421,0.0006974557242335
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0021548112453983,0.0035902971169135,0.0007193253738832
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0023588680017547665,0.003711072324509021,0.0010066636790005122
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.002823147359403,0.0044888275333896,0.0011574671854164
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0031102367516776,0.0047071577935401,0.0015133157098152
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.003680303521637,0.0055754220740481,0.0017851849692258
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0040561566539237,0.0060288775273936,0.0020834357804537
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0043528657867449,0.0066254302610221,0.0020803013124676
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0055380781699858,0.0086361687300625,0.0024399876099092
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.005856828000137593,0.009148767992532624,0.0025648880077425605
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0051149800705301875,0.008053800396643596,0.002176159744416778
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.005838104837341979,0.009046352763833204,0.0026298569108507536
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.006323664925711348,0.009524922257339228,0.0031224075940834697
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.006085904657929118,0.009696802313338,0.002475007002520235
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.006458059023299547,0.01062889784276938,0.002287220203829714
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.007838600380014408,0.012485344835405763,0.003191855924623054
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.007973502322662756,0.012632034197660149,0.0033149704476653627
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.005959391735735593,0.009573824980421298,0.0023449584910498872
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.006635614929276484,0.010618990020443433,0.002652239838109533
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.003730667767323529,0.006072098631706348,0.0013892369029407095
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0032190142467326483,0.005528326787974245,0.0009097017054910516
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.003920322352465397,0.010033731986551421,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0035335695525490866,0.009014537184586566,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.004186334088171006,0.011099773913098986,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0027004018568290984,0.004252128162889411,0.0011486755507687852
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0037048952461345816,0.010120508857886627,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002652793978776876,0.008148575066792254,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002223735128883907,0.0037529270988627917,0.0006945431589050228
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.001976900585596449,0.004451430664532767,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0015010278667221477,0.002466046828522823,0.000536008904921472
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0018281151803418972,0.005165266528626397,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0014853802637455299,0.0025380142213752626,0.0004327463061157969
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1424347765211059,0.1886554230095176,0.0962141300326941
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1508263478163743,0.2030504935922839,0.0986022020404647
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.18324407227054373,0.24543843566574036,0.1210497088753471
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2253862513077427,0.2991264323857757,0.1516460702297096
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.193494331558767,0.2606186617593639,0.1263700013581702
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2015974990250202,0.2738909034611245,0.129304094588916
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1879827470565221,0.2543735526576536,0.1215919414553907
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1686035244264536,0.2269226904314619,0.1102843584214454
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1794128399643906,0.2431991422655088,0.1156265376632724
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.17850841351913563,0.24219665047497008,0.11482017656330118
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.17547218793091504,0.2381686066103723,0.11277576925145776
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.17278605197769986,0.2302515578446989,0.11532054611070083
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.1893739389301834,0.2548203084108916,0.1239275694494752
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.18639377610625885,0.24972870070023617,0.1230588515122815
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.20317306744977365,0.2757670565838907,0.13057907831565657
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.19778727230935125,0.2689086009100854,0.1266659437086171
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.17932395913267415,0.2470964585897623,0.111551459675586
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.20088583102062857,0.2752045776157629,0.12656708442549428
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.10481021100856586,0.1385636633710358,0.07105675864609592
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.08977657141439607,0.12607762414695245,0.05347551868183969
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.08165578100413395,0.11405306546783478,0.04925849654043313
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.07444954646879653,0.10302320511544194,0.04587588782215113
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.06894571979400761,0.09649355743197452,0.0413978821560407
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.062237346562278716,0.08925981319727422,0.03521487992728322
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.06670407171205922,0.0967861598369137,0.03662198358720474
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08370973326475262,0.11427907991259127,0.05314038661691396
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.08058715469580875,0.11690314041273782,0.044271168978879685
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.08243634473378941,0.12225699022904134,0.04261569923853749
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.08737703573022981,0.12892279404854587,0.04583127741191375
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.09280809340147243,0.13582453023069688,0.049791656572247996
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.10004435170276005,0.1463671451150429,0.05372155829047721
Tajikistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.101853764926966,0.14935764448064454,0.054349885373287485
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000011156164550578378,0
