Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.4132605550624966,4.577502447887562,2.2490186622374315
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.4026500455133455,4.550264327761733,2.2550357632649587
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.3144930442627407,4.5490172416574985,2.079968846867983
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.365196440126457,4.5489627911918955,2.181430089061019
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.3656880394284423,4.543274356230663,2.188101722626222
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.4678538564751067,4.572223950528308,2.3634837624219056
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.429534656775348,4.591816330598721,2.267252982951975
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.5841323811639176,4.8089140544393,2.3593507078885354
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.7859736740850822,5.051893447613374,2.5200539005567912
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.653080254604841,4.904318216189531,2.4018422930201506
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.66773333079427,4.9156404504399465,2.4198262111485933
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.7256661875639314,2.192838959517351,1.2584934156105116
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.753224504575435,2.2143437058278725,1.2921053033229977
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.379069914832111,3.0440076577289155,1.7141321719353062
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.825056982304768,5.531176406251861,2.118937558357676
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.9342119498729007,3.6775551987523647,2.1908687009934367
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.5384332783265195,3.1856076352124543,1.891258921440585
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.6524940426947703,3.427195124115766,1.8777929612737747
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.0847949990043944,2.6586129284620292,1.5109770695467595
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.1668686523317042,2.7648003057375545,1.568936998925854
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.8993564436830086,2.4099273108628734,1.3887855765031438
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.978840017548295,2.5293805368712174,1.4282994982253723
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.8052772335359957,2.30568967909692,1.304864787975071
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.6867370163635587,2.134764462524031,1.2387095702030861
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.6446571498870808,2.077873688375311,1.2114406113988507
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.6267080715557158,2.067972633345609,1.1854435097658227
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.5070543306779105,1.9061692852960732,1.1079393760597478
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.4749273184674738,1.8782657796437183,1.0715888572912293
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.5112593352611499,1.9218618586234628,1.100656811898837
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.5488011953226217,1.976535696677486,1.1210666939677574
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.0985884214766672,2.6684501033181687,1.5287267396351658
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.460477553208543,3.114150886020896,1.8068042203961898
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.143530186805493,5.064848300634874,3.222212072976112
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.896830979456057,5.874693914456097,3.918968044456017
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.8712757949693035,5.906671302278472,3.8358802876601352
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.318016168263636,5.295087605646952,3.34094473088032
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.7669055248689345,4.677577305998659,2.8562337437392102
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.138559891301563,5.040054656819359,3.237065125783767
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.647116879552868,5.670064187904986,3.624169571200751
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.130102212212455,6.27274346786397,3.987460956560939
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.763927046759509,6.961509077241855,4.566345016277163
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.630591573354171,6.823648264198981,4.437534882509361
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.5636489982569,6.699540668446376,4.427757328067424
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04907061116533287,0.058382159599169633,0.03975906273149611
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.048491986671250806,0.05696712395231231,0.040016849390189305
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0760292368188837,0.09249160896034711,0.059566864677420284
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.19050333666048103,0.2878987856849891,0.09310788763597293
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.08091525671832649,0.09548529872350428,0.06634521471314869
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.08530702814406553,0.09954094949477058,0.07107310679336049
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1017316416734359,0.12778704394121074,0.07567623940566107
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.08485785722961689,0.09965842423763796,0.07005729022159582
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.08562392612542971,0.10002683296114714,0.07122101928971228
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07764931212086343,0.09178213930645056,0.0635164849352763
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0756828071031064,0.08985481698584541,0.061510797220367404
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0731198150737974,0.08581350759162966,0.06042612255596515
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.06854792520757857,0.08017076282854303,0.05692508758661412
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06425910269848487,0.07562869431640067,0.052889511080569065
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06202561265882321,0.07387412229519999,0.050177103022446434
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.057678884798805286,0.06746226976415648,0.04789549983345409
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.054519089637037596,0.06504843616535681,0.04398974310871838
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.05474064380638115,0.06491267095721406,0.04456861665554823
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.05320237746535831,0.06347469858026604,0.042930056350450586
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.05374001986806535,0.06383147954308717,0.04364856019304353
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.05383420400288367,0.06478236153744742,0.04288604646831992
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.050294832853330626,0.06071705680131772,0.03987260890534353
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04762500313339395,0.05658903104014997,0.038660975226637924
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.043992791650902335,0.05448869993048906,0.03349688337131561
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0429797365907002,0.05277815412245474,0.03318131905894566
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.04141109843090373,0.05096266089205478,0.03185953596975268
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.04137081284193924,0.05020143778224495,0.03254018790163353
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.04095717082236701,0.050996743057248516,0.030917598587485502
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.041343818780651305,0.051799910710366534,0.03088772685093608
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.04270509017869555,0.05295607310917871,0.0324541072482124
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.04145792646467172,0.0522634859503351,0.030652366979008333
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.041854610350164134,0.05192899848544393,0.031780222214884336
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0659755899655175,0.13013851146626462,0.0018126684647703784
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.07422106579988184,0.14364530180416307,0.0047968297956006295
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.10297842586978594,0.19612795588365722,0.009828895855914649
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.19456621064984742,0.3971966244996319,0.0744670032941717
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.12508320603216258,0.2352084847980099,0.014957927266315257
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.1380968164858104,0.2527929731802649,0.023400659791355916
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1624814793992949,0.3029165504512206,0.02204640834736915
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.15033622809716654,0.27462946038342484,0.026042995810908257
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.16020638746423108,0.2915923542489842,0.02882042067947796
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.15838362324128272,0.2814207668704126,0.0353464796121528
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.16643269248143516,0.29728441117762483,0.03558097378524547
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1519323317917663,0.2737195245085384,0.03014513907499418
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1395666120004977,0.25004607604938645,0.029087147951608966
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12586042261684283,0.2260740683566702,0.025646776877015456
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.11834650788518235,0.21397382457536127,0.02271919119500343
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.10786565069354712,0.19561041868551596,0.020120882701578274
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.09706282705333925,0.17678420033095413,0.01734145377572438
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.09936885594394188,0.1807875307788166,0.01795018110906714
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.10730839560004551,0.19346635798745657,0.021150433212634462
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.12964330907966023,0.23103608211754884,0.02825053604177162
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.14046963057691536,0.25231952207070707,0.028619739083123624
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.12628156444389385,0.22969829128931668,0.02286483759847102
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.13606058712751368,0.24585576082234756,0.026265413432679782
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.15969594473833343,0.29020891246048086,0.029182977016186024
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.16513292514483763,0.29202858308525315,0.03823726720442211
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.16100095552070576,0.28746222723240844,0.03453968380900305
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.16749721866080863,0.29311706192686293,0.04187737539475431
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.17487008703508056,0.3067709902657991,0.042969183804362016
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.1806177517211385,0.3174900147117127,0.04374548873056436
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.18401019506123228,0.3244904133604355,0.04352997676202905
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.18302384845570513,0.3212846161036022,0.04476308080780805
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.18722516606667383,0.3262905417996137,0.04815979033373399
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.29501865018222156,0.41785963380517516,0.17217766655926797
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3090909627536046,0.42494835635800304,0.19323356914920614
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.44945285985473804,0.6346278954523721,0.264277824257104
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.0163207567631516,1.6593277080259572,0.3733138055003459
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.47676746092992295,0.6646163026197315,0.2889186192401144
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5129245777102605,0.6929816306382645,0.33286752478225645
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5997135880490314,0.8681753480688869,0.33125182802917597
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5303979530663147,0.7292840109642338,0.3315118951683956
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5472396378081025,0.7448312865729692,0.3496479890432358
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5321100699282701,0.7065155772273968,0.3577045626291435
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.48966198912708,0.6660751753625213,0.3132488028916387
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.496940162487805,0.6767871382343074,0.31709318674130266
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.47232318621407354,0.635205575632696,0.3094407967954511
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.4448907450656358,0.6032735197730652,0.2865079703582064
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.43166072382220333,0.5841009901416667,0.27922045750273994
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.44284004693211193,0.5811801183424512,0.30449997552177266
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.4197809130249307,0.5586987599002672,0.2808630661495942
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.37237633440084456,0.5008709800690024,0.24388168873268665
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.38591347676930077,0.5168990386143413,0.2549279149242603
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.3361269518817634,0.4634513080016946,0.2088025957618322
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3520220401320687,0.4921589452310089,0.21188513503312853
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.3582249409928082,0.4924914385773429,0.22395844340827353
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.36710044778222084,0.4958161378879016,0.23838475767654008
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.3824208721787419,0.5281020898334867,0.2367396545239971
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.363569234099155,0.4931681907729927,0.23397027742531726
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.36358016162098705,0.49921078797122576,0.22794953527074835
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.3187454045438535,0.4345839305002921,0.202906878587415
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.3313937865856111,0.46220482343738845,0.20058274973383372
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.32204573390248603,0.45897356615954416,0.1851179016454279
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.3195296918694214,0.45378661467349823,0.18527276906534454
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.31843780238739117,0.45365676375721653,0.18321884101756583
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.30788588306468867,0.43427986966747517,0.18149189646190217
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6000073523292633,0.846574561584101,0.3534401430744255
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.5673709687566522,0.7961594624957966,0.33858247501750777
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.8459703711024082,1.1895954633050163,0.5023452788998001
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.5826323111491907,2.511997806519262,0.6532668157791192
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.933198691772231,1.3009323981966365,0.5654649853478255
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.0148665420462544,1.4024889201459587,0.62724416394655
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.966732677339899,1.3839153624307654,0.5495499922490326
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.8314621036497766,1.1778211194383932,0.4851030878611601
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.8247192306181554,1.169683214180297,0.4797552470560139
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.7626602084579481,1.0685566598136058,0.4567637571022905
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.7370726803334169,1.0420554273715572,0.43208993329527645
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7307838721204372,1.033839044981319,0.42772869925955515
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.7263718338066046,1.016571994649196,0.4361716729640133
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.6996787884246269,0.9779956595304635,0.42136191731879036
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.7034208647945785,0.983860453358748,0.422981276230409
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6201199011186749,0.8675193790635756,0.3727204231737742
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5228358345231263,0.7399296869785474,0.3057419820677052
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5716849851885746,0.8021635062995929,0.3412064640775563
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.4332037289847057,0.6145966389461609,0.25181081902325053
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.42687477006607083,0.6056788829615949,0.24807065717054672
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.43585967664923575,0.6207145131228781,0.25100484017559344
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.43934975400437715,0.6180114079047664,0.2606881001039879
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.416800327265488,0.5831292298466569,0.25047142468431904
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.3886190017266534,0.5500529224254772,0.22718508102782964
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.3828818868440207,0.5362453974885037,0.22951837619953758
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.3613022506907808,0.510542702334926,0.21206179904663555
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.34670235191072973,0.48238542592290035,0.21101927789855912
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3354115335087405,0.47010368457405083,0.20071938244343013
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.32948195767382416,0.46647431623276747,0.19248959911488087
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.33390925113055964,0.4710593880588215,0.19675911420229775
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.31854129855689495,0.448748794423669,0.18833380269012093
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3091864752810731,0.43590006465076114,0.18247288591138514
