Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,5.872409104771412,8.053230091341822,3.6915881182010017
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,6.37729289777243,9.075855883823388,3.6787299117214722
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,6.55224007819334,8.850336758438974,4.254143397947706
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,7.180821256381472,9.950450343102673,4.4111921696602705
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,7.49033648237301,10.500013772092057,4.480659192653963
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,7.683327331201285,10.844089159769343,4.522565502633228
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,6.473666294748931,9.368707240631984,3.578625348865877
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.003949854522959002,0.01058458266708097,0.0003745888915231756
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.004205445999313034,0.01125662030876213,0.0004000769335479798
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.00455400820940507,0.01236093475233756,0.00040149371754860273
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.004568619037058566,0.012341246701412907,0.0003866099475229762
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.004850415210951389,0.01297737410347119,0.0004086547932231734
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.004748473454180059,0.012551230718452057,0.0004190345803185546
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.004228477339558538,0.011294984537676106,0.0003399258189616103
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.00459113902529466,0.012214718166712824,0.00036656786334107456
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.006084784952250271,0.01588844521546894,0.0005581304676549512
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.006435411141152889,0.016855565069435037,0.0005938098144992571
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.006285279336928468,0.016521253025047974,0.00055841841100083
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.006122227467443282,0.01609902895954819,0.0005380760975432702
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.005851406844198741,0.015327735635786311,0.0005405972899703089
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.005472217891739481,0.014319633389484679,0.0005319349809595718
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.005035819259104241,0.01324411028606406,0.0004907759078523319
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0047243224527846696,0.012404785091149333,0.0004627629511392417
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0045160883662389234,0.011925534933020062,0.00044787380073187214
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0043096885993850155,0.011390164553970817,0.000430822882458976
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0038838079915272444,0.010302117123640223,0.0003944265200328665
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.002870695293444816,0.007658173238482696,0.00029351248829575507
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0025464902161045464,0.006749792840959166,0.00028465726866300055
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0023327497028594866,0.006163074314330763,0.0002648902513031034
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.002242502247561532,0.005929170229544933,0.0002580458273375333
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0020558661499691325,0.005451196312780082,0.00023861075747607516
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.002187982589030998,0.005829334493429556,0.0002540630694656226
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0022615212186696846,0.006005062003707757,0.00025676790585794934
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0026115385274086524,0.006960694696092928,0.00030576973309508887
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0028662466558606924,0.007657268377712779,0.00033991197475476045
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0031200943037154034,0.008308394085232863,0.00037077792987020967
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0032455852337714784,0.008659066287252819,0.0003674640821114638
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.003169947146591135,0.008486906403870231,0.0003601385977447141
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.002997289552643825,0.007955403264215673,0.00035039359370594227
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000034340091304477955,0.00007737305466550455,0.00001094725269337994
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000392372471079931,0.00008873745958372912,0.000012440926525196544
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00003935041377425238,0.0000887511519426281,0.000012487070157840216
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00003386628424698564,0.00007656095770161364,0.000010668501808842513
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000023493264417585253,0.00005291707640582384,0.000007428591690756661
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000035088323870875045,0.00007986057256513366,0.000011005923146675229
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000040027281259830606,0.0000923789817337949,0.000012103862365058287
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000030024670157190726,0.0000686205745303,0.00000916253264378905
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00006896331162421741,0.00015236189647566535,0.00002238842342634435
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00012531047493656418,0.00027677453159137235,0.00004055050748470998
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00014203222275176142,0.0003146913435517069,0.000045736308335493555
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00018852189398339302,0.0004129687751703954,0.0000621316351271623
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00021698570219363605,0.0004807709877548543,0.00007059348088925785
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00022555106794955166,0.0005072071824325306,0.0000722878322707815
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00026229324350058057,0.0005890881231540278,0.00008405354042966265
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0002998040766816234,0.0006515178934090964,0.00010040079429057384
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0003372278036766867,0.0007251681678813481,0.00011485207395050696
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00031816358075381184,0.000681446800656225,0.00010901527244984038
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0002903587947857325,0.0006268328750298263,0.0000978470400665406
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0001839391379416968,0.0004051986382634776,0.00005919130137703162
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000194640714700625,0.0004263453254950444,0.0000663287406665297
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00017806495844332158,0.00039125690758286345,0.00006071640180408123
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00013159344438228992,0.0002918215678290795,0.000044172464936821387
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00013854976322133232,0.00030465944665380486,0.000046948212765422134
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0001468758268476644,0.0003200284997624971,0.00005065043773915225
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00016420851679138396,0.00036265343372593456,0.00005341714146898192
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00015185964604194199,0.0003317333219554568,0.00005002785948619645
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000097764633543903,0.0002158758839531382,0.0000316037753779136
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00010614219546484223,0.00023411625101992366,0.00003433854470925896
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00010560800007179946,0.00022820917305895199,0.00003599044040479461
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00011191004077126129,0.00024045692870997316,0.000038507100273481124
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00009878546927173692,0.0002102234564449088,0.000034673708478781004
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.005414059906192111,0.013297731141259584,0.0014173339345784088
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0059580270632362455,0.014425633901030098,0.0015482421683166293
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0074762918382388945,0.018199940317409954,0.0019990384679549112
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.008807214040506883,0.020853172164411852,0.002355992751682797
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.008840969067110524,0.02087342308588875,0.0023675932652872803
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.009308968878971919,0.02167667572000287,0.002547093988347785
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.009510143011720661,0.02266001515738809,0.0025076680535895835
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.010192900469701456,0.024609987530071913,0.002663053282728842
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.02579634403160954,0.05945483495634721,0.007288201333087831
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.029982264562048833,0.06934527710819771,0.008548766122311788
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.030447344393909278,0.07128638761312783,0.008657894860302717
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.03663232574895198,0.08557547461450445,0.010581528252190777
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0349998017044336,0.07997688562658774,0.01025794685837111
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.031978198745624076,0.07158160217730455,0.00948633087045992
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.029858091297487392,0.06654588653151428,0.008859003606184107
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.028962263475123595,0.06463470032838596,0.008463775630181395
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.027837720538979975,0.062249250655646016,0.00806906972050985
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.02562512470164038,0.05729546086180855,0.00740499919193541
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.023647342903532168,0.052856437753708914,0.006702941736852032
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.020911810806419205,0.047169683502653395,0.005791137982290545
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.017474892059753326,0.03974159162056822,0.00470290437634716
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.01528645758577674,0.0350089216183941,0.0041096809507053115
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.013317179361474038,0.030931513746314268,0.0035924926258135044
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.012026426593759893,0.028308755337566896,0.0032120729279527228
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.01108888741402141,0.026406881576223708,0.0029298088846236897
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.011096731251002705,0.02653279060591742,0.0030173997316710333
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.010959990395681391,0.026625314490741975,0.0029235363914458614
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.010854828094076155,0.026689215410367673,0.0028496326287014706
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.012106199105063735,0.029843800738536916,0.0031913353952558064
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.013061211848218362,0.03228972740814397,0.003416243975809231
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.013268063885628994,0.03288009848239398,0.00347840196273914
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.011340892667205315,0.028312246296937443,0.0029451288415697054
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.5496099632235676e-24,4.0571711062536666e-24,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,7.838137731494078e-23,2.957105729091084e-22,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,2.2940681284546595e-22,1.127690869150466e-21,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,4.173806141098671e-22,1.4441094718142397e-21,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,5.690805730460105e-22,1.878695240361404e-21,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,8.081426221196583e-22,2.993251436700375e-21,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.4477918092489929e-21,5.611254568581243e-21,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,2.7374492430132038e-21,7.784962031679921e-21,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,5.0167774313008836e-21,2.1002815936169133e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,8.14269842505624e-21,2.077918290183799e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.175464327103797e-20,3.209728572385487e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.467728306258066e-20,3.595350244612914e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.708886247211954e-20,3.560190402052976e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.9310522689448316e-20,4.553417107966084e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.9481992119558526e-20,5.630776707115053e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,2.055410953247602e-20,6.517702785195439e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,2.1193177551576983e-20,6.881539374247893e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,1.5858201634094357e-20,4.1208270981355093e-19,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,9.71010743164076e-21,5.027034294244456e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,2.979674255129884e-21,6.852565620585185e-21,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,7.408697631909863e-25,1.6296210933226944e-24,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,1.580302436364822e-21,4.509535623493825e-21,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,4.628172397775629e-21,1.0588043193962784e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,7.604161105800373e-21,2.856041581776746e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,9.51940972838051e-21,3.257500025392334e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,1.126554630071478e-20,3.333996049486946e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,1.0569878799085208e-20,2.728864044663828e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,6.369888251972747e-21,6.078687489350157e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,2.318097827170154e-21,1.3119797012027192e-20,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,2.2314025169796223e-22,7.30048181248201e-22,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,1.33262912704483e-19,4.359802194361491e-19,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.0165819869986147e-21,3.790875524959486e-21,0
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0094451051547427,0.0302150753162125,0.0013734792708234
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0162214275447923,0.0501962279759733,0.0024215442238253
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.03756439733571237,0.11683821309451886,0.005736582953040574
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0955538487329755,0.2934742579116011,0.0151496565537769
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.2619503765927335,0.7797777271005925,0.043466605249107
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.3144671252570637,0.9261122505130156,0.0548228994563423
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.4564346035574053,1.3395684201817453,0.0801548085314842
