Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,18.619452487256837,25.45271098175118,11.786193992762492
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,16.855072537195056,22.50140016420874,11.208744910181375
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,15.381676959692477,20.38389967153356,10.379454247851395
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,14.843803689681184,20.261125475810907,9.426481903551462
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,15.996862488224195,21.382867656641494,10.610857319806897
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,17.953380040077302,24.254137328771613,11.652622751382992
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,20.351333789766954,27.89572731560478,12.806940263929128
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,22.727823243597143,30.364442285940203,15.091204201254083
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.117349881583979,6.474485353242165,3.7602144099257933
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5.598313206114381,7.207425015616792,3.989201396611969
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.1040123513895175,7.7217095287414095,4.4863151740376255
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.957370901760774,7.70525519259773,4.209486610923817
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.5626842774387075,8.28043004714143,4.844938507735985
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.501800870198757,6.975079722277,4.028522018120514
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.262698854368374,6.761205932691559,3.7641917760451884
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.833426251469489,6.207972828441233,3.4588796744977452
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.5250666127619485,7.134626588322001,3.9155066372018963
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,5.89709055389509,7.641481195290606,4.152699912499575
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.482978105367154,8.294746834504862,4.671209376229447
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,6.68392958563845,8.391968161504886,4.975891009772014
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6.63772810491195,8.615429671015965,4.660026538807935
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.01706593733101,8.991075910508938,5.043055964153082
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,7.186479650008545,9.148131787636697,5.2248275123803944
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,7.27885036714002,9.415993625403374,5.141707108876665
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,7.2429256525395775,9.410704619548172,5.075146685530983
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.217104884455576,10.644911355660934,5.7892984132502185
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.436872027815662,10.688304736800525,6.185439318830799
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,11.660765058091917,14.9078502931952,8.413679822988634
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,12.922853026994439,16.422916632577294,9.422789421411583
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,21.57325139222316,26.47662391094295,16.669878873503368
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,23.769775188707072,28.1639710154951,19.375579361919044
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,21.333087452316544,25.425368240476452,17.240806664156636
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,16.888345260693765,20.895274718567705,12.881415802819822
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,13.251563638441235,16.172900614403087,10.330226662479383
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,12.805325507025508,15.560904868099682,10.049746145951334
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,14.000164406278266,17.257534381175006,10.742794431381526
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,15.931209434333045,19.433459485900293,12.428959382765795
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,18.993181997489977,23.073894678493467,14.912469316486487
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,21.75058376092544,26.474489174545337,17.026678347305545
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,24.038248840504814,28.76492348783472,19.311574193174906
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.5038274074869441,0.590427914277472,0.4172269006964162
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.5238369670750282,0.6326195234127769,0.4150544107372796
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.584042112408488,0.6847649288839432,0.4833192959330328
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.7520155889867395,0.8914804378057994,0.6125507401676795
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.596570596082789,0.7033111111543591,0.48983008101121883
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.5950039121575004,0.7035388414253891,0.48646898288961166
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.5912570304962308,0.7055363861803454,0.47697767481211617
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.605365602788489,0.7134017665684881,0.4973294390084901
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.6551405417856437,0.7818658898336219,0.5284151937376655
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.7273768449254476,0.8776720101431078,0.5770816797077875
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.7414492075081494,0.8804923266694547,0.6024060883468441
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.8010239401892414,0.932923987974579,0.6691238924039038
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.7935633896314744,0.9567811977341592,0.6303455815287897
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.8045994050770221,0.9537325178945828,0.6554662922594614
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.7990188074078329,0.9459133366273271,0.6521242781883387
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.8047846024713605,0.9795088433291831,0.630060361613538
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.7690024390957897,0.9293316313266442,0.6086732468649352
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.8537782339877189,1.0251047612853808,0.6824517066900572
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.8242635668958901,0.9935234040178655,0.6550037297739146
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.8466943141747514,1.0321702469087248,0.661218381440778
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.7919027082254247,0.9515436530447123,0.6322617634061372
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.7385678832929868,0.8776297381083547,0.599506028477619
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.6484762361534526,0.76476630938259,0.5321861629243152
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.5354109725399432,0.6379924884443163,0.43282945663557004
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.46763016711856636,0.5704127100548584,0.36484762418227434
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.4074148769804555,0.48384409668735195,0.330985657273559
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.36086477094968666,0.4265948988711012,0.29513464302827214
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.34622022115375795,0.4229970128563,0.2694434294512159
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3572302374912146,0.43995809136867364,0.2745023836137555
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.39284539782523875,0.4741418592914115,0.311548936359066
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.4455460827931164,0.5453692694655135,0.3457228961207193
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.49426019586090286,0.5938478015536197,0.394672590168186
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5802053503673756,1.1342179926646758,0.026192708070075454
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6879391850878473,1.341910595702264,0.03396777447343069
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7515622746334054,1.4518314708311602,0.05129307843565056
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.8363348107544466,1.6246675909826145,0.04800203052627883
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.7929196805748528,1.4871329004389517,0.09870646071075384
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8374746255582997,1.5617605697921193,0.1131886813244799
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.8814821056999772,1.6460582900175982,0.11690592138235623
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9475276502311003,1.7676212480483178,0.12743405241388284
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.0985655080338903,2.0413902995573148,0.15574071651046606
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.3070639197251186,2.4067257437939977,0.20740209565623968
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.4384247430981714,2.6083388021605294,0.26851068403581335
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.4726614555487272,2.6423648645320053,0.3029580465654491
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.4279381726677192,2.627276273629441,0.22860007170599728
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.3919660254120918,2.540434158918918,0.24349789190526572
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.3480472143379831,2.4664705230730033,0.22962390560296297
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.3349634428576391,2.4402976414387023,0.22962924427657616
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.2225165688702506,2.2667048662023865,0.1783282715381147
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.3868491854515392,2.5910631718703305,0.18263519903274794
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.4899092073261808,2.6806139265710964,0.299204488081265
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.83069765512872,3.2961033359455794,0.36529197431186056
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.8626034580018465,3.368605914708673,0.3566010012950198
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.655545573830831,3.033258523168201,0.2778326244934606
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.6553940534746876,2.968350422153865,0.3424376847955104
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.7337836002442206,3.0673113211397305,0.40025587934871076
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.599478192476043,2.883658603602589,0.31529778134949704
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.3989478762446228,2.46106269171259,0.33683306077665565
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.278261892189384,2.2360554090098597,0.3204683753689085
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.2904792645285998,2.3027463786735423,0.27821215038365765
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.365428719305706,2.3517968783828582,0.3790605602285536
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.4692706946264724,2.6146204912616113,0.3239208979913335
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.704127219688928,3.03613428943176,0.372120149946096
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.9296768222166387,3.3228190230859624,0.536534621347315
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.3053077291596136,3.1995888139107915,1.4110266444084356
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.563366284497037,3.58422378254628,1.5425087864477935
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.6217434647166056,3.66024180725102,1.583245122182191
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.030213522045125,4.2296113531252715,1.830815690964979
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.7729658610529038,3.8076126819357405,1.738319040170067
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.8458891970476987,3.836454384190776,1.8553240099046215
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.752079092359131,3.796782255426243,1.7073759292920194
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.9525726245595667,4.033347395090971,1.8717978540281628
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.31750580287655,4.49424741461484,2.1407641911382593
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.9452673141026415,5.310188599680198,2.580346028525085
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.7912743303449155,5.158219914028049,2.424328746661782
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.29926399490948,5.6241508085837655,2.974377181235195
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.312570390946685,5.955445203704542,2.669695578188828
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.390391762139635,5.976791892334187,2.8039916319450824
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.382144235746715,5.858895961587403,2.9053925099060267
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.871501629922186,6.578221717375085,3.164781542469287
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,4.677147348957233,6.369238260238863,2.985056437675602
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.591180349581656,6.363880648384971,2.8184800507783407
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.737288282661686,6.255786151391906,3.2187904139314654
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.19965206940963,5.794229082502373,2.6050750563168887
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.097550856976197,5.674902051898798,2.520199662053596
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.171970670702436,5.74524245709131,2.5986988843135617
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.9593255611633995,5.292817186122242,2.625833936204556
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.673282837405525,4.897677237978082,2.4488884368329673
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.114746290590012,4.327192475132817,1.9023001060472073
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.8138550510755556,3.780867480280156,1.846842621870955
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.178481006291729,3.010182599812566,1.346779412770892
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.1824156974334596,3.1055654380375506,1.259265956829369
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.1621152709387084,2.9968285881069083,1.3274019537705084
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.274900957764748,3.2615961683338255,1.2882057471956707
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.633608128093869,3.7892006680330566,1.4780155881546817
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.7890808219263015,3.8967076451002614,1.6814539987523414
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.989981066892804,1.3909887265366574,0.5889734072489505
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.067502020537134,1.517664334222004,0.6173397068522639
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.1968840332600146,1.676231369439316,0.7175366970807131
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.362906055925559,1.9299368373782504,0.7958752744728677
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.2377040721572237,1.728896850549742,0.7465112937647054
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.301479896502629,1.8067157580896187,0.7962440349156393
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1155966261407895,1.5763684112891412,0.6548248409924378
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.1375348324353243,1.6084959339008305,0.6665737309698181
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.2402001447835955,1.7571164530147843,0.7232838365524069
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.4065522971182352,1.9994969718898132,0.8136076223466571
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.4384861468225223,2.0245083055396975,0.852463988105347
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.613813524923031,2.2184630111853743,1.0091640386606875
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.701635370939763,2.41086946079311,0.9924012810864161
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.772277078293516,2.48030116437884,1.0642529922081918
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.8423735691331076,2.57269211916994,1.112055019096275
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.7766434239043225,2.5082694629237623,1.0450173848848827
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.5248356923912072,2.1806851670154224,0.8689862177669923
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.8485275493328166,2.642419575742232,1.0546355229234015
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.478347967399755,2.070321617844173,0.8863743169553372
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.5533478163389511,2.202826761029196,0.903868871648706
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.5564895957759481,2.210440000712901,0.9025391908389954
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.6007933897250914,2.2792425596467782,0.9223442198034048
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.459204104622423,2.0304340917451835,0.8879741174996622
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.2616190323437284,1.777375698841214,0.7458623658462429
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.1377324435849105,1.6329179547609822,0.6425469324088389
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.9858809132986561,1.3812169591233574,0.5905448674739547
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.8485929960388354,1.196098269048492,0.5010877230291788
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.8117336897137226,1.1732320811165193,0.45023529831092585
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.8323974158065622,1.1655985772445583,0.49919625436856624
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.906486620686611,1.2978322488348075,0.5151409925384145
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.0245804116850168,1.4524720334260377,0.5966887899439958
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.1155042383552882,1.5462521880585878,0.6847562886519887
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.003082486891869,0.0098356148323708,0.0004686525274946
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0128618483149345,0.03966060636555,0.0020510964591482
