Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,16.748367791530846,24.95556842875107,8.541167154310621
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,15.219138202228404,22.909966442189813,7.528309962266995
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,13.926776240309357,20.812197498984496,7.041354981634217
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,13.049069562229493,19.516301158001326,6.58183796645766
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,12.386631568791802,18.965565863584377,5.807697273999227
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,11.897513994551407,17.794075030924436,6.000952958178378
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,11.116662416275837,17.072557317422078,5.160767515129595
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,11.038023023204069,17.022070250097002,5.053975796311137
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,11.021478284057098,16.94131113679447,5.101645431319725
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,11.241577842938334,17.724887662107314,4.758268023769353
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,11.92519420477436,18.521556569625773,5.328831839922948
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,12.749430346656766,19.987274136377955,5.511586556935576
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,13.092033103617835,20.155100888705324,6.028965318530347
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,13.579904172237114,20.833993786862898,6.3258145576113325
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,13.838853266710014,21.337553973103553,6.340152560316476
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,14.274798310204607,22.12882674770234,6.420769872706874
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,15.368956864098418,23.22869925874536,7.5092144694514795
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,15.882683641316614,24.442548863873704,7.322818418759525
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,16.26267732306654,24.74385889518993,7.781495750943149
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,16.44533208745832,25.213757266324066,7.6769069085925725
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,17.257748520718607,26.356920791249493,8.15857625018772
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,15.374756469779143,24.505681285726425,6.243831653831862
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,15.191639405611422,24.17278010237405,6.210498708848794
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1921.745500355573,2959.9751068385976,883.5158938725485
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1848.0589414406109,2848.375504074199,847.7423788070228
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1831.109638222676,2813.890269020849,848.3290074245032
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1843.8585511285694,2827.6677398953098,860.049362361829
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1713.076111787498,2659.529456408048,766.6227671669477
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1768.780113102945,2734.2877488471795,803.2724773587106
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1828.1369207519276,2805.3980955647066,850.8757459391486
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1667.3302831708743,2573.8129714343645,760.8475949073842
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1614.204740268859,2477.978272137908,750.4312083998101
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1417.2272618987959,2197.6528038552374,636.8017199423545
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1434.4233916294909,2225.719728278709,643.1270549802724
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1258.1698819991525,1969.7753013417368,546.5644626565683
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1188.4569442566112,1824.1351002397028,552.7787882735196
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1087.661757708765,1690.397685262941,484.925830154589
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,978.832690830414,1524.1027596407844,433.5626220200437
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,894.7098705813698,1412.6021915675115,376.81754959522834
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,870.9103587024465,1377.2412076601167,364.57950974477626
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,816.6318423304706,1291.137458927636,342.126225733305
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,864.4595953237003,1337.0253598607633,391.89383078663747
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,921.3530435772605,1407.2043347711506,435.5017523833703
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,992.4310829163843,1496.3663325157102,488.4958333170584
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1139.2087916193327,1670.590531804767,607.8270514338985
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1189.4977319572693,1730.8034471719839,648.1920167425545
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1214.7945699340612,1759.9514340428254,669.6377058252968
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1265.519965134447,1824.30635127768,706.7335789912138
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1239.3981107132524,1749.3014391278118,729.494782298693
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1277.1665020320902,1791.0325752618214,763.300428802359
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1256.491721644866,1757.1187613005686,755.8646819891633
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1282.94994499717,1795.78725984617,770.11263014817
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1343.386576035205,1913.3754050379864,773.3977470324237
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1161.9609955333447,1684.6666348885744,639.2553561781149
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1069.437383414848,1578.3571254879366,560.5176413417595
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1493.4504228927776,1966.3384276284587,1020.5624181570964
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1432.4590790025309,1885.623941327464,979.2942166775977
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1373.6676911189827,1785.4843569181223,961.8510253198431
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1175.4196634269917,1532.573254948688,818.2660719052956
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1275.0623689780095,1650.9616685143747,899.1630694416444
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,983.1133781431374,1280.239887354157,685.9868689321179
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,889.437773085007,1167.0521430093181,611.823403160696
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,728.9412648213502,961.6581766814013,496.22435296129896
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,706.1285411966512,931.1101683551436,481.1469140381588
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,613.684141747735,801.6749077464714,425.6933757489986
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,591.3439534733844,781.7570490320034,400.93085791476545
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,504.5862088050698,666.8646731994374,342.3077444107022
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,454.8591424540507,600.6028759104137,309.1154089976877
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,426.5337863574971,566.6675213104329,286.4000514045613
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,412.69941624995624,541.5213725630515,283.877459936861
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,370.32321517438544,488.99987156510474,251.64655878366614
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,369.9288943458355,489.19514829699625,250.66264039467472
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,379.8129244307436,507.2911689213581,252.33467994012904
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,393.0703240382963,525.7022838652176,260.43836421137496
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,540.8569595484105,718.443645719165,363.270273377656
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,636.5681826426617,846.6370575538288,426.49930773149464
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1112.1872447489677,1448.48299933124,775.8914901666953
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1364.5307203097045,1758.971362696935,970.0900779224739
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1435.4543762012704,1855.499048076958,1015.4097043255829
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1315.646487798792,1690.55220527244,940.7407703251438
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1206.8613868061507,1542.9167449866015,870.8060286256998
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1350.790926750965,1733.864160596777,967.7176929051527
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1542.312486329261,1974.4287924001694,1110.1961802583526
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1679.4455034804414,2155.482682575349,1203.408324385534
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1894.6408043813808,2474.5813516519424,1314.7002571108192
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1644.7869459341941,2187.1297424828367,1102.4441493855516
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1411.1595287171854,1900.824366460242,921.4946909741288
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,16.788296955369514,21.454167648330518,12.122426262408508
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,15.013358840462628,18.99639508026422,11.030322600661032
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,15.24753705782078,19.256651776778664,11.238422338862897
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,18.773977420295232,23.237866181806492,14.310088658783972
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,13.333937584266877,16.665473814556062,10.002401353977692
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,12.582800352559218,15.621262264514456,9.54433844060398
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,12.305720940398754,15.18794152948786,9.423500351309647
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,11.62493897452364,14.233728185803376,9.016149763243906
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,10.502096594704437,13.084866061300032,7.919327128108842
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,9.574705697823202,11.963713297630338,7.185698098016064
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,8.620667726376343,10.802252523333483,6.439082929419204
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,7.815659656365783,9.803266502036037,5.82805281069553
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,7.189323285819437,9.075931360440116,5.302715211198759
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,6.606609812115206,8.43099049882608,4.782229125404331
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,6.329457611814204,7.999644156098694,4.659271067529715
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,5.750745934792066,7.429869002325837,4.071622867258295
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,5.595020369627969,7.20220037205367,3.987840367202268
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,5.691422785952399,7.3711312840499374,4.011714287854861
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,5.6621869139241285,7.483137869467346,3.841235958380911
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,5.916769744341343,7.819392051253511,4.014147437429174
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,6.081542531207916,8.165910208174335,3.997174854241497
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,6.030419522496099,8.099388113901886,3.961450931090311
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,6.005402592405882,7.970322048883197,4.040483135928566
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,5.8328676876986325,7.704498211379587,3.9612371640176782
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.914193245333951,7.861558131600781,3.9668283590671214
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,6.189051637535687,8.11163152845052,4.266471746620856
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,6.345977597034012,8.492457121952892,4.199498072115132
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,6.367150372025318,8.430778781601385,4.303521962449251
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,6.323909567190324,8.415108394924175,4.232710739456472
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,6.583581292807313,8.718091532620434,4.449071052994192
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,5.73876693430833,7.934075224033439,3.5434586445832217
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.390923146824793,7.489665225371429,3.292181068278157
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,14.208223957765714,28.16880540555414,0.24764250997728965
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,14.60282890001033,28.492804320921646,0.7128534790990138
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,14.545391693629593,28.01631628937974,1.0744670978794453
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,14.745584743123537,28.480538226175568,1.0106312600715057
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,13.52176806079764,25.62000140885874,1.4235347127365383
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,13.628320053882424,25.52732952023605,1.729310587528797
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,13.930674594100172,26.04042773153589,1.820921456664454
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,13.516978783358091,25.102344583573313,1.9316129831428714
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,13.543350895996427,24.880021376837625,2.206680415155228
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,13.31763685274791,24.104006584622276,2.531267120873542
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,12.993700497662125,23.503231563118604,2.484169432205645
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,11.196867298889126,20.40542116373805,1.9883134340402009
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.033872754819066,18.338128026181558,1.7296174834565754
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,8.823037381282571,16.425481274828492,1.220593487736652
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,8.2165097399687,15.209811345150275,1.223208134787126
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,7.307486252958423,13.757555908403958,0.8574165975128869
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,6.773542994331573,12.714044106472773,0.8330418821903711
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,7.0092308704306685,13.12364635605823,0.8948153848031053
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,7.691202693739934,14.518836964660625,0.8635684228192417
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,9.566128592145674,17.62938079450594,1.5028763897854045
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,10.577679760790609,19.673670327702432,1.4816891938787844
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,10.077391297430747,18.820976411056932,1.3338061838045636
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,11.440609534605187,21.26677774167588,1.6144413275344913
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,14.117338457527811,25.721300544761345,2.513376370294278
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,15.160299465506414,27.255700511513105,3.0648984194997233
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,15.680104292863131,27.816538819860572,3.5436697658656904
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,16.621335516482798,29.61930201540487,3.6233690175607265
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,17.573342251895806,31.022515615241467,4.124168888550146
Tajikistan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,17.91278253158888,31.426671210710637,4.398893852467124
