Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,35.22698041826453,51.42868682857186,19.0252740079572
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,37.10171486593768,53.10339405967616,21.100035672199194
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,36.62350195153055,52.33460583035605,20.912398072705052
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,35.36529597535,50.49042467390122,20.24016727679879
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,33.70552460692379,49.13085501716467,18.280194196682906
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,29.600316499632893,43.78737693943036,15.413256059835426
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,26.378380215738908,38.01249622472552,14.7442642067523
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,22.586125105842996,33.17083686101408,12.001413350671909
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0130646123738658,0.0298637699527787,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0130276818150975,0.0300219997745514,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.012707545247435708,0.029595325645805574,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0125109979052974,0.0293438198112072,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0127470789104322,0.0297618867845729,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0126230801674956,0.0293233642436069,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0138005840191575,0.0316606944583036,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0138949094279759,0.032048171198575,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0169020736230135,0.0392006046563632,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.017764160383391233,0.04097488115541123,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.019123869968412553,0.04373180580103554,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.019114921060703925,0.04401590766725594,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.019961215308064755,0.04597798215138357,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.02024588924409583,0.046540102115338565,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.02164433461506566,0.05010521011180709,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.021509242256302775,0.0499208470218638,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.023048242794930212,0.05341846432678114,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.022051048429716183,0.05071635681271307,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.020158235188697717,0.04659275072115869,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.01465621490505246,0.03390623818621792,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.013024617453961057,0.031062045123100193,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.012117620026368375,0.02870038113107899,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.012565486590203212,0.029810796259598468,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.01143597330704953,0.027379221109292223,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.012392500265678839,0.029704247718929315,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.013515005443635238,0.03220279491650589,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.01380003980309591,0.03264861685897988,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.013506850476795946,0.03187696157513966,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.012358437529184748,0.02949138853374496,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.011619970888865929,0.027808916494453852,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.01008535574651032,0.024181220707729684,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.009972722518882237,0.024373635111908615,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000055096148132265415,0.0001000586483191,0.000010133647945367878
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00006048762296875498,0.0001107825408823,0.000010192705055142375
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00006744823338423548,0.0001239191708872311,0.000010977295881239858
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00008457182043557927,0.0001558841509084,0.000013259489962745238
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00006846719965696664,0.0001258454283354,0.000011088970978525644
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00009504100469442496,0.0001766312657483,0.000013450743640533796
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0001378083304507,0.0002552669763777,0.0000203496845237986
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0001387746137955,0.0002575592611848,0.00001998996640635049
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0003551042414647,0.0006590424426945,0.00005116604023500424
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00038523011564849856,0.0007149436002987444,0.0000555166309982527
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0004161181995027951,0.0007763248529368992,0.00005591154606869104
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0005056571672173961,0.0009465565321545862,0.00006475780228020606
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0004910692536896449,0.0009208906334866127,0.0000612478738926772
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00046303835853060514,0.000869031843589023,0.000057044873472187284
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0005129920075792036,0.0009636456351853434,0.00006233837997306386
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0005890945666315621,0.001113888392858094,0.00006430074040503014
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0007632166639445905,0.0014377199662682903,0.0000887133616208907
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0007206327337879296,0.0013480945618762185,0.00009317090569964078
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000673988193777242,0.0012661512030026872,0.00008182518455179691
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00043566282630852244,0.0008230419654322769,0.00004828368718476795
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0004633608600199959,0.0008788169189960884,0.000047904801043903444
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0004659241731817447,0.0008801075843340889,0.00005174076202940051
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0003880480737520693,0.0007289534078194934,0.00004714273968464515
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0003896413228270007,0.0007250951328091138,0.000054187512844887516
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0004096009177513157,0.0007617010397548271,0.000057500795747804335
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0005101876533232997,0.0009315935370332759,0.0000887817696133235
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0004730789907094394,0.0008639110001209477,0.00008224698129793105
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0004008087862622632,0.0007329969021966629,0.00006862067032786345
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00038042414090672956,0.0006968671217271623,0.00006398116008629677
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00029120799126358974,0.0005309716608101519,0.00005144432171702763
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0002486271288311835,0.00046009126066452624,0.00003716299699784074
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00022303734338658836,0.00041514627934927833,0.000030928407423898356
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0086486121427302,0.0183427213371508,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0086871072779904,0.0182678670677473,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.009167618181897944,0.019256052628971686,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0097680754761309,0.0209217715302305,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0091589721886994,0.0194552171348837,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0101909994409015,0.0215485573894432,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.011704087176814,0.0246238367083119,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0119307519945165,0.0250264064745225,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0313582563462518,0.0630780777268692,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.03753673407899752,0.07484866668624801,0.0002248014717470201
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.04173806301674401,0.08213064386365086,0.0013454821698371533
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.05298903826917459,0.10310970994014335,0.0028683665982058362
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.05873481540892867,0.11264196553634062,0.0048276652815167145
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.06096146097461261,0.11830061678633318,0.0036223051628920394
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.06681401486839521,0.13223436595008725,0.0013936637867031781
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.06964084894166436,0.13775910435753996,0.0015225935257887763
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0766978726401403,0.1471185449074794,0.006277200372801231
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.07275316018937351,0.14062811549702162,0.004878204881725412
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.06866912580706085,0.13465347795612947,0.0026847736579922177
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.05936620097131241,0.11545009130271691,0.003282310639907915
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.04976018363116089,0.09926560192624848,0.00025476533607329127
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.043568592737349796,0.08562624540360099,0.0015109400710986015
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.03961741194150899,0.07962838307912552,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.03408037674132233,0.07025514069603023,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.03092527831477064,0.06433922027438146,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.03652127470251344,0.07471687499167964,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.033646019399441465,0.07015946823629894,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.030839585944830623,0.0646779999657747,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.028104482741192333,0.06086092029832295,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.02405041609243768,0.05197612544360926,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.021019325335054278,0.045192067739579955,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.019850911545733145,0.04245700414069623,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,2.4574025173264256e-9,5.533872444208727e-9,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,3.1469136786284846e-9,5.910335236008766e-9,3.8349212124820336e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,3.489299413123404e-9,6.595821485305849e-9,3.827773409409588e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,3.717169394714563e-9,6.8828013093711844e-9,5.51537480057942e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,3.636843239491092e-9,7.040295877969244e-9,2.333906010129397e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,3.945570044595505e-9,7.579864849684758e-9,3.1127523950625225e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,4.329960133757266e-9,8.876707923839704e-9,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,4.52782224034129e-9,8.293537063185593e-9,7.62107417496985e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,5.076769019596955e-9,9.23558443473878e-9,9.179536044551279e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,5.332594046067345e-9,9.709853178970245e-9,9.553349131644448e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,5.910060894371113e-9,1.1915916364294569e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,6.587525482179089e-9,1.2829728269408034e-8,3.4532269495014284e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,7.643380634062082e-9,1.5084002728321315e-8,2.027585398028493e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,8.842338712684978e-9,1.7643379176870246e-8,4.1298248499711207e-11
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,9.807788426973344e-9,2.1488263928571447e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,1.0817782906420068e-8,2.265056023450206e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,1.1404955719383756e-8,2.2644204883562977e-8,1.6570655520453726e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,9.307456557364762e-9,2.0621388443707414e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,8.746057117191878e-9,2.4831575472467272e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,7.552293116122282e-9,1.6629650824394667e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,7.891385717970067e-9,1.641774955187914e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,9.66127709866621e-9,2.0054168313774957e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,1.1292126009743972e-8,2.2848994000231246e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,1.2908366831226435e-8,2.7072212991658242e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,1.4086255077461244e-8,2.6996708430114516e-8,1.1758017248079718e-9
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,1.7459754041228442e-8,3.565664457147888e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,1.7074132429958378e-8,3.541113082601284e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,1.4308607772520577e-8,3.0338672901643205e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,1.1627287418331518e-8,2.364813394783911e-8,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,9.60570684629988e-9,1.8745739694999243e-8,4.656739976005171e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,1.561727787805169e-8,3.074661165851794e-8,4.879440975854444e-10
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,9.399331345252184e-9,1.8715347719756844e-8,8.331497074752292e-11
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.1111161160421023,0.3907250091048084,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.2743753957807811,0.978240623634882,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.5942588718091957,2.0430976117254662,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,1.015216112084568,3.30113183418408,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.6291302897628448,5.725843323407907,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,2.348051203594028,8.585475311508793,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,3.1426461834252364,12.095612728036407,0
