Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,101.09451923770408,267.185894556424,21.397298517858154
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,121.62733113179118,308.5798799000386,27.47195868742766
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,143.00896670910274,344.8093501313988,34.596937284338715
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,154.28005527485203,349.87137037539355,40.69968209849388
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,172.51796726374388,371.6759878265177,48.74417862659194
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,189.03677486532268,389.61257840689825,58.00497551317465
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,193.74394529889548,387.17437506944464,0.31351552834635754
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,199.12161367284287,387.2105402395084,11.032687106177349
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,195.39009116197124,373.9992766345307,16.78090568941178
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,178.98782994172188,336.33165602770146,21.64400385574234
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,166.192692919685,304.494470713793,27.89091512557698
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,155.05483992736026,274.9318231150228,35.17785673969772
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,150.43501249109664,258.69188474251274,42.17814023968053
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,142.4985423993182,240.0039957831316,44.99308901550485
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,117.88551472001367,193.49875999442372,42.27226944560364
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,118.53944299504384,193.11227053786837,43.9666154522193
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,119.44779412082679,196.15429650452484,42.74129173712873
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,121.72719195478346,200.40444070894432,43.04994320062262
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,106.92958718212157,180.9026591827522,32.95651518149096
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,106.41142235994502,184.3017268679963,28.52111785189372
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,108.77271182044771,191.98378624206248,25.561637398832957
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,104.19250966179703,187.53910947503218,20.845909848561888
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,103.95070641368858,191.58906550049394,16.312347326883213
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,12.09693376143109,18.453574333698924,5.740293189163259
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,12.28279076990436,18.400203417326896,6.165378122481822
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,18.1642249464282,27.26411557291119,9.064334319945207
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,38.773901700407784,65.66817449460201,11.879628906213554
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,19.75543288005364,29.361422644810627,10.149443115296652
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,20.84297830260131,30.0912696421697,11.59468696303292
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,24.041902751337155,36.41145207269095,11.672353429983364
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,21.036889098396077,30.895390087106975,11.178388109685182
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,20.51858536211967,30.16350122037732,10.87366950386202
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,18.68047130882354,27.02941433831262,10.331528279334465
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,18.29769088911747,26.866433608080275,9.728948170154663
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,17.706190665637443,26.077258752098142,9.335122579176744
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,16.756985208970022,24.388501921424837,9.125468496515207
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,16.06942248475658,23.38060948872441,8.75823548078875
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,15.373924358394568,22.439156078344226,8.30869263844491
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,14.557754599015878,21.04678176883939,8.068727429192364
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,13.912690372396327,20.166754360472353,7.658626384320301
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,13.619617821646477,19.720440474129276,7.518795169163676
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,13.550292470054584,19.719348200204934,7.381236739904233
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,13.908739930385401,20.306041636896868,7.511438223873935
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,14.37721171650864,21.372017563407336,7.382405869609944
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,14.025956006669645,20.62907779319736,7.422834220141931
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,13.792310743942593,20.125137892744075,7.459483595141112
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,13.348083329562181,19.96628321983041,6.729883439293954
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,13.270417556512587,19.428217505731777,7.112617607293399
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,12.950813248286588,19.200064048004915,6.701562448568261
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,13.085899595245442,18.897979118616796,7.273820071874089
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,13.246416141025705,19.60778657383306,6.88504570821835
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,13.596915976615165,20.275028215079708,6.91880373815062
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,14.226986076080578,21.027347566917,7.426624585244155
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,14.087255281205048,20.79991116845856,7.374599393951535
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,14.372140839544244,20.940126091962796,7.804155587125693
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,171.60390022404943,253.6332357434219,89.57456470467697
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,170.68875180826188,250.6321497729545,90.74535384356925
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,229.69107186738626,336.7410931907278,122.64105054404475
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,411.2475320903748,656.2993856072618,166.19567857348787
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,269.87064393456785,393.56953873166856,146.17174913746715
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,304.36955184391235,432.6667944129148,176.0723092749099
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,353.84085777833695,509.02051046386237,198.66120509281157
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,307.5636954317971,438.3261808197689,176.80121004382528
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,312.2949125894904,442.8577659276816,181.73205925129926
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,273.92723666429566,388.4365282156984,159.41794511289294
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,296.74279078102336,416.45069109078565,177.03489047126106
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,278.74630727887313,395.17786277143625,162.31475178630998
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,276.20480483203414,386.7265427835523,165.68306688051595
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,266.60168359131967,373.0145675530874,160.18879962955197
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,250.83235150004697,352.8639564173287,148.8007465827652
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,240.63751392167785,337.9539396609655,143.3210881823902
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,231.5433793168039,324.66983742647005,138.41692120713773
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,217.8793241732735,307.1012449044065,128.65740344214046
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,228.1283863562267,317.6945869742868,138.56218573816665
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,238.34042031552474,331.00853827200785,145.67230235904162
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,256.2475674197601,352.8812685939167,159.61386624560356
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,281.7321329047819,378.65152484947055,184.8127409600933
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,280.9922023330228,375.986053869806,185.9983507962396
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,273.9577207225674,376.681808090536,171.2336333545988
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,278.1893079291593,376.5494768189327,179.82913903938595
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,278.7260626897614,376.7950792261103,180.65704615341252
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,287.08813809939056,380.01218616543366,194.16409003334746
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,283.721474718662,380.1918164930172,187.25113294430685
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,296.1892997000373,398.71509967902466,193.66349972104987
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,312.4642709301681,418.8453858949988,206.08315596533734
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,302.14629425048093,406.78764008930716,197.5049484116547
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,303.87371860747777,409.18670299072835,198.5607342242272
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,135.91984174133518,172.5370386049627,99.30264487770765
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,137.99075085139665,174.19585820135632,101.785643501437
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,187.76666532825718,239.97606680420049,135.55726385231387
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,301.80246529623173,435.937181873585,167.6677487188784
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,231.18401657358265,289.40834510535484,172.95968804181044
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,200.1389817918985,250.8459291642801,149.43203441951687
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,209.2426119280779,270.00670530976726,148.47851854638853
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,164.52620011770426,209.6076213805429,119.44477885486563
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,170.94397289585908,217.80278730328064,124.08515848843751
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,149.76288759016407,189.73160342398188,109.79417175634624
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,155.9628637370706,199.00512629228203,112.92060118185915
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,142.24827635790962,181.3749121909641,103.12164052485514
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,132.90539847178715,167.93192174841505,97.87887519515925
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,129.53982458489924,163.39671316954133,95.68293600025714
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,128.09782787680723,162.63214369632843,93.56351205728603
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,118.67517868345423,149.88808125056045,87.46227611634802
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,116.15811283822566,147.76333427828786,84.55289139816348
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,118.9998872287897,151.14892250998196,86.85085194759746
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,121.84454887041848,155.32981045120636,88.3592872896306
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,164.95527014956215,209.50551227031576,120.40502802880854
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,193.35007605496776,244.41803939426455,142.28211271567096
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,325.07236171137083,396.9604703497497,253.18425307299196
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,383.8029888282884,460.1459079431012,307.4600697134756
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,381.7076294967191,462.47554652050945,300.93971247292876
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,338.45766784789043,414.66467818572033,262.25065751006053
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,295.41084700798825,366.46635443974503,224.35533957623147
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,324.53448231888694,394.96252992705496,254.10643471071893
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,364.29734263170855,444.0343430370053,284.56034222641176
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,402.1309115524393,491.3005026039918,312.96132050088676
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,451.80230903953134,545.3272245497716,358.2773935292911
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,441.4832649771573,534.6470185035646,348.31951145075004
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,436.37408129334233,525.2169069923798,347.53125559430487
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,3.8641323445954887,4.590776274066303,3.1374884151246745
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.8189443661722318,4.487187788379006,3.150700943965458
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,6.00409360746044,7.292060327071276,4.7161268878496045
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,15.039234957532248,22.721798897169464,7.356671017895031
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,6.380922571783136,7.526225620924263,5.2356195226420095
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,6.7310258375389145,7.853674449648298,5.608377225429531
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,8.031239028735794,10.087372049661331,5.975106007810256
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,6.703414437041675,7.86585408775394,5.540974786329411
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,6.759758883342471,7.898979050279465,5.620538716405477
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,6.12691952527622,7.223630773099283,5.0302082774531565
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,5.969226193763051,7.085135880331576,4.853316507194526
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,5.766177130702902,6.752491154908191,4.779863106497612
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,5.405804381133785,6.317545753562925,4.494063008704645
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,5.066123418269043,5.957617276398776,4.1746295601393095
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,4.889538251040451,5.819384720131566,3.959691781949335
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,4.5474973815575925,5.309527260680148,3.7854675024350373
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,4.298414458432864,5.127499709643763,3.4693292072219664
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,4.315904115894426,5.116222205789926,3.515586025998926
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,4.1940626812447235,5.001074726145092,3.3870506363443553
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,4.236818383198095,5.032978238132481,3.440658528263709
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,4.246811538051443,5.104035400610179,3.389587675492706
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,3.966622191403187,4.780667185332158,3.1525771974742165
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,3.755396192887491,4.456974690696153,3.0538176950788287
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,3.469052928365335,4.293308425159468,2.6447974315712015
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.3897929178000883,4.159040873464248,2.6205449621359294
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,3.2670937732558483,4.014150250176635,2.5200372963350617
Tajikistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,3.265027586622695,3.9594035813335413,2.570651591911849
