Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.5596097137602183,2.2902161440388085,0.829003283481628
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.4468457509032735,2.1048904176500947,0.7888010841564523
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.3021172100363572,1.9041133687969596,0.7001210512757547
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.3298606823733945,1.9085943313554534,0.7511270333913356
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.3282762035044477,1.923125073672604,0.7334273333362915
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.4984789344271288,2.175585461822059,0.8213724070321983
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.4644848389861747,2.043901383600481,0.8850682943718681
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.6249775031368259,2.3265661211859547,0.9233888850876971
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.741035281355103,2.4814200149686023,1.000650547741604
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.7612551868476232,2.5581099593936347,0.9644004143016114
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.531315504752072,2.2496408607558798,0.812990148748264
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5242042829244322,0.7122266421275562,0.3361819237213083
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.570531749801711,0.7558335967069989,0.38522990289642295
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6552314369088746,0.8649239064134296,0.44553896740431964
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5766608740408059,0.7851884096454735,0.3681333384361383
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.7299235037558544,0.9613583231658518,0.4984886843458569
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.5520040696272881,0.7679006717486705,0.3361074675059057
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.4492973361446378,0.6022663407701632,0.2963283315191124
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.40224960716546854,0.5396892169512764,0.2648099973796607
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.46778525661189846,0.6257550780503894,0.3098154351734075
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.45840340230424315,0.633275826420518,0.28353097818796824
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.4904473521895658,0.667999302321449,0.3128954020576827
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.4678088088382205,0.6335748088570979,0.3020428088193431
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.4630302209940423,0.6251476113209631,0.3009128306671215
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.46842602881865303,0.6340538462249381,0.30279821141236796
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.4884874236299185,0.6840244721208769,0.29295037513896005
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.4960510118284822,0.6782981816924041,0.31380384196456035
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.510822988876614,0.7060447704079306,0.3156012073452975
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.5495035011630264,0.7425193984390421,0.35648760388701056
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.5825210256183984,0.7792491139417708,0.385792937295026
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.768261293658036,1.03690308876135,0.49961949855472204
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.8172838568068436,1.103629607761877,0.5309381058518101
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.308695711446729,1.7713714562043792,0.8460199666890789
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.4440463968178174,1.9168508761433731,0.9712419174922616
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.33757735985244,1.7738865438688933,0.9012681758359868
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.1941441725123019,1.579873010413811,0.8084153346107927
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.0376877949530774,1.3645353371771665,0.7108402527289883
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.2523627731114342,1.6937349921747094,0.810990554048159
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.4217938760679059,1.8334598188928468,1.010127933242965
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.6730794402908697,2.2200747518341517,1.1260841287475878
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.9079636508257716,2.5247919006191974,1.2911354010323457
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.9563379636091245,2.6034228633499543,1.3092530638682947
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.679440279203519,2.312910108468426,1.0459704499386122
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0375361583205919,0.04983777269127182,0.02523454394991198
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.03934744724049063,0.05191332937254604,0.02678156510843522
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.04808311631187208,0.060682184575665654,0.035484048048078504
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05541056766191327,0.07462059077317457,0.03620054455065197
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.051769543788041876,0.0668689873075875,0.03667010026849624
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.04787582909942416,0.06417815919138442,0.03157349900746389
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.04086044853020711,0.053010000134347604,0.02871089692606661
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.04136466622890427,0.05362194391002878,0.029107388547779764
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.046284079517577355,0.060076729343646,0.03249142969150871
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.04757486478700848,0.06311837875713339,0.032031350816883575
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.04720163132334808,0.06225665078069818,0.03214661186599797
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0472553506166134,0.06172621135020806,0.03278448988301874
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.04666882544539079,0.062448182828564965,0.030889468062216617
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04516369762354376,0.058755659024327486,0.031571736222760036
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0454811188065575,0.06151142129686944,0.029450816316245566
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.04579439823624915,0.06039481817008596,0.031193978302412346
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.04513212434348067,0.06128795739831293,0.028976291288648412
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.04727777671483392,0.06175305854112097,0.032802494888546876
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.04689558610277368,0.06040473591339231,0.033386436292155056
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.04581307032629865,0.06029464452911899,0.03133149612347831
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.04111084649909795,0.05453801129999557,0.027683681698200336
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.03668087250481978,0.050636777347176976,0.022724967662462587
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.032126715384703276,0.04280459297886743,0.021448837790539126
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.027294156122825763,0.03661128946233376,0.017977022783317767
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0267961339143815,0.03563279669821218,0.017959471130550825
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.025839203617694737,0.03385870623305677,0.0178197010023327
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.028494287633610067,0.03848823897419572,0.01850033629302442
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.028331967709203883,0.03652737565457477,0.020136559763832995
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.030270365955549328,0.04127702407304702,0.01926370783805163
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.03177237505418182,0.04269877881244005,0.02084597129592358
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.03227871652692277,0.04379701469533867,0.020760418358506866
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.02786932512776158,0.039518235218775774,0.01622041503674739
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.04887501150583169,0.09980472832103833,0.019165726217920544
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.058356268668409254,0.111378931114745,0.005333606222073503
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06943728260435461,0.13756534630600228,0.0013092189027069379
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.06881722842012523,0.13558155618948464,0.0020529006507658404
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.07535351766049742,0.14463690667252654,0.006070128648468301
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0743579573276725,0.1477935539878742,0.0009223606674707979
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.06692349713831222,0.12525549751924692,0.008591496757377512
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.07020244424004471,0.13157548441981898,0.008829404060270454
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.08467292399263077,0.15886404795549763,0.010481800029763913
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.09390819645890103,0.17935601767894838,0.008460375238853679
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.10093827359975895,0.18707823125914247,0.014798315940375423
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.09575994564284121,0.17918229779985215,0.012337593485830273
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.09283807763393173,0.17296714498251364,0.012709010285349834
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08655459470756152,0.1622305925124387,0.01087859690268432
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.08530083899885627,0.1653074608627933,0.005294217134919232
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.08451099626362091,0.1593218278311175,0.009700164696124308
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0799570815985335,0.15217244248149722,0.007741720715569778
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.08564547090355777,0.15756962243034284,0.013721319376772692
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.09464904054063965,0.17342835753608438,0.015869723545194905
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.11080833764845559,0.20265068018441965,0.01896599511249153
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.10829706950562068,0.20120749097067137,0.01538664804056998
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.09223405867852578,0.17385002150922532,0.010618095847826248
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.09213823140718323,0.175218523380744,0.009057939433622458
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.09969542928753838,0.1851755207984908,0.014215337776585957
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.10351035368759642,0.1874906821212341,0.019530025253958735
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.10040882558027767,0.18995566672889674,0.010861984431658575
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.11421182673249146,0.21659694064443752,0.011826712820545413
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.11794162977071146,0.20790424955187356,0.027979009989549358
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.12917288280339728,0.23269803448011525,0.025647731126679313
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1329837227826465,0.24093290275652227,0.025034542808770738
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.13837136992783947,0.25489685149422114,0.021845888361457816
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.12228452936069946,0.22286257589760786,0.021706482823791062
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.16322467768848975,0.24771564168436283,0.07873371369261668
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.18262537279368773,0.25870173740918007,0.10654900817819542
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2035195549671877,0.2961420574642625,0.11089705247011296
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.21353878977988153,0.3205835586152975,0.10649402094446553
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.22786032350301128,0.3253457127383386,0.13037493426768393
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.2158883723022052,0.3288312133093124,0.10294553129509801
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.18047859585218828,0.26374437389310984,0.09721281781126673
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.19173047512056707,0.277583709240935,0.10587724100019912
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.22107864744916322,0.3197130294478514,0.12244426545047504
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2429497894887358,0.3531345507741418,0.1327650282033298
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.22708725193508766,0.3266105647697557,0.1275639391004196
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.2384759424239577,0.3490971542375958,0.12785473061031963
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.23836019428931055,0.34220179222122926,0.13451859635739183
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.23164657192937393,0.33699019167948746,0.1263029521792604
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.2343792174003761,0.3535786396928767,0.11517979510787552
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2603298722218018,0.3777095675884258,0.14295017685517786
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2575690804306988,0.37807157719375195,0.1370665836676457
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.23829432163355554,0.341305821830301,0.13528282143681009
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.25313868363298225,0.35848713517562103,0.1477902320903435
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.21397388946849683,0.3143400841193806,0.11360769481761306
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.20090072387794783,0.29622208876704675,0.10557935898884889
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.19627305958006327,0.2958317534007811,0.09671436575934544
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1863541199286606,0.2739600667224867,0.09874817313483451
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.17831711180413157,0.2614722693699706,0.09516195423829255
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.17054006577967407,0.25096787283437716,0.09011225872497095
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1710154611894593,0.2527636454121854,0.08926727696673319
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.16542066769786998,0.25730381911064293,0.07353751628509705
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.17293932163326547,0.25066113230242415,0.09521751096410683
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.17799867556246513,0.26849647028922025,0.08750088083571002
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.17952690555248146,0.2739880491804174,0.08506576192454549
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.1866199560489204,0.28811350242328426,0.08512640967455654
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.15404917229243192,0.2438911839824986,0.06420716060236527
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.10441510180207036,0.154068854978052,0.05476134862608871
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.1115832542367969,0.158123838487404,0.0650426699861898
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.13062650287050745,0.18705895594227684,0.07419404979873806
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.13455918395624866,0.19598357444210895,0.07313479347038837
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.14199472532752488,0.20029334625439985,0.08369610440064992
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.13397450739730044,0.20006348606145885,0.06788552873314202
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0975581882007618,0.14091854868253145,0.05419782771899215
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.09694831496163979,0.14157024623262293,0.05232638369065665
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.10660629440641514,0.1558856376508466,0.05732695116198369
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.11032947227260133,0.16407304297313682,0.05658590157206583
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.10946719308459751,0.16183747153873915,0.057096914630455874
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.11345975458446465,0.16727481602636118,0.059644693142568136
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1191030045044711,0.17313071025933452,0.06507529874960767
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.11883657072445128,0.17462062590665875,0.06305251554224381
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.12594315785163623,0.18920547359915935,0.06268084210411312
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.12189520573610711,0.18061842310902454,0.06317198836318967
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.10834254672319454,0.16044852278115493,0.056236570665234166
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.12480829934471455,0.1827941938700434,0.0668224048193857
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.10305306922826733,0.15067841106387259,0.055427727392662086
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.10297265070415315,0.15233083687609078,0.05361446453221552
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.09870396843982229,0.1461261924359347,0.0512817444437099
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.09696269941906423,0.14442152224953336,0.0495038765885951
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.08809573303789822,0.13075409168011837,0.04543737439567809
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.07815885960691085,0.11584603718236922,0.040471682031452495
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.07912312935564554,0.11729327823164579,0.040952980479645296
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.07559741860925076,0.11235677976395195,0.03883805745454958
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.08098088865283116,0.12427028923292,0.03769148807274233
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.08043240566304552,0.11676413335036305,0.04410067797572799
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.08504966427037185,0.12588907903365232,0.04421024950709137
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.08835642813922825,0.1327449753695524,0.043967880908904106
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.08907768981721895,0.13482772111534608,0.04332765851909183
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.07490637688211792,0.11475496036447713,0.03505779339975871
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
