Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.07567414759998614,0.14928367791505331,0.0020646172849189542
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.07289524549796413,0.1431660923527811,0.0026243986431471605
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.06546783618353032,0.1296444419177285,0.0012912304493321453
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.05069541338561585,0.10082499439856688,0.0005658323726648318
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.054602647737735446,0.10859047092725414,0.0006148245482167497
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.056540884814737166,0.11184397946233923,0.0012377901671351069
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.06337747012610365,0.1253694272937243,0.0013855129584829928
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.07096226127477781,0.13954922323527924,0.00237529931427638
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.08076237965716097,0.15878592945542946,0.002738829858892483
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.08246031843928608,0.16263501337715172,0.0022856235014204473
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.08389095513579177,0.16527011409810055,0.0025117961734829747
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0881760351136017,0.17321547285388694,0.003136597373316438
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0886196546588576,0.1736891379951179,0.003550171322597301
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.09658429100376659,0.1887057839177197,0.004462798089813466
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.08852388663073499,0.17278133655358477,0.004266436707885207
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0970047941141435,0.1891441291816121,0.0048654590466749165
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0013731577154174701,0.0028836780290825816,0.00047121110023993595
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0014571769075876584,0.0030645819084523874,0.0005001267465027599
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0015346859081478213,0.0032222351832876172,0.00052978042576077
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0016514146664267846,0.003455323194792943,0.0005784118057014949
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0016959086326317132,0.003553387790646626,0.0005980176598954931
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0017057907381678745,0.003612255240710365,0.0006020674717339513
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.002092788024499142,0.004405754517276002,0.0007384907518763952
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0020096501539583326,0.004278616776907271,0.0007081903565232791
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0042156480953854875,0.008819547413136886,0.001528599570790306
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.005450873126458918,0.01130944304048464,0.0020080872483074557
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.006277686177516971,0.012979159318962385,0.0023260995847204013
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0085175945115972,0.017457637965316533,0.003206525424188984
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.008737812124672877,0.017865567655389436,0.003300112858724424
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.008005403246665425,0.01646401497795483,0.0029870623466492913
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.009558739111495223,0.019625580825558302,0.0035851582954592514
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.010532078264916022,0.02132460796876829,0.004026352113261928
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.011844000839974451,0.02390394462828804,0.004546313626408939
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.011667275909942031,0.023499168713071658,0.004498262637191166
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.01105047835877554,0.02237378266634195,0.00421607269517878
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.007291338869025082,0.01505798230975412,0.0026663485373512523
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.009452930492060472,0.019696330756018655,0.0034522477882932075
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.009816004917616424,0.020436612777541246,0.0035809781277253492
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.009052523058138457,0.01890678757075671,0.0032556174116443854
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.01170554986580169,0.024409904747104777,0.004217788434337575
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.01396876891366171,0.028789273782371803,0.005145052557775263
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.016541780889731333,0.03318264491887687,0.006333537443839872
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.016155170913794193,0.03267315806674624,0.006196773901683654
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.014888540079492581,0.0301769607177364,0.005690358827226512
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.015038749793804812,0.030340828984062315,0.005785784325992441
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.013555625185977783,0.02805288449693668,0.005035425651761756
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.013451302969232398,0.02759827911799892,0.005050252309368802
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.013790833937572501,0.028479969665464455,0.005138699925527737
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.21789475816251985,0.5485643586265014,0.05559722323117842
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.2347371643126291,0.5985404376521485,0.05823228678023608
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.27127154332546577,0.7098469385315325,0.06491555376376633
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.3605655937957856,0.9753329703139141,0.07972804437553994
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.3829524987975317,1.050219335159322,0.07836120080168317
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.4769022842586585,1.294710922895679,0.09459439206502453
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.5387763644689825,1.4726491595664235,0.11013622847563867
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.5310309096110726,1.4557170248014637,0.11178658061693567
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,1.2554428776878268,3.2075541803121927,0.28886547668160834
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,1.3634097655771336,3.395620838088594,0.3313876493936081
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,1.3616706354839803,3.3601994182122343,0.34377781361427295
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,1.6537168006082386,3.926335851414048,0.4410739736150272
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,1.6321329356387646,3.860134182121991,0.4528624650060988
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,1.5507206503314825,3.650587318737753,0.44425935230304037
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,1.4467826894959621,3.3902921505924404,0.4302248745765386
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,1.4219721176275981,3.325953182879916,0.4348495261556504
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,1.4303021645839107,3.2799277515138927,0.4498175557556294
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,1.3387475496585242,3.0350778467490587,0.43064586754228035
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,1.2522426156512134,2.8668152080037705,0.40510012547527596
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,1.1734245201279574,2.69486397975899,0.38321511130346775
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,1.1968817582268254,2.7767467203187763,0.38600036506503066
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,1.1942445852416417,2.7679349877969077,0.38373084916776895
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,1.2177531770906957,2.779430260301539,0.3929477874535112
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.342639388367927,3.0001031254508197,0.43225670452348836
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.337468244068095,3.0203802678772753,0.42413266877193306
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.2479646299300584,2.825533959073237,0.3920140467225211
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.1662473678864491,2.6425450661967815,0.35759891057828275
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.156741330901592,2.6539982602559817,0.34871482868530274
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,1.0978212356793717,2.546928258077613,0.31803891073242735
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,1.0658324469422888,2.490835672695213,0.29810170847788653
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,1.0402404862886436,2.484778886970167,0.28755599431100953
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,1.1070412214331025,2.6271826600739807,0.30396442758365055
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0170520750829935,0.0628341416779313,0.0023740851038239
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0266205368385131,0.0936500440078575,0.0037955794401981
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.05135097328680388,0.17605968399977767,0.007520779059833873
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1433260413696054,0.4994233703247629,0.0214393117090272
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.3674568908445932,1.2021230380607129,0.0581891588212694
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.8047111154975901,2.505598797648701,0.1359295162604787
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.0549370244431693,3.09370979417129,0.1895051573944324
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.513337104528098,4.272246082472675,0.2863227142648466
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.7974162967583418,5.026410478446885,0.3548572209989384
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.023152996591466,5.495642189627246,0.4236651709937433
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.2922020200295745,5.929688852417652,0.5044663843409837
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.701983233422167,6.672114955290213,0.6271747185842009
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2.7771145092758402,6.489499552171322,0.7029745419703584
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.97779928783796,6.594661302395874,0.805915732519615
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.732133889222608,5.7458706917861555,0.8110397002149536
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.0495126947850006,6.122448051165702,0.9865160472834117
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.072429059466547,5.95772410285238,0.187134016080714
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.9381173068630506,5.606655311367886,0.2695793023582156
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.651493968960951,4.953108758385367,0.3498791795365346
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.4461481675947923,4.497494865162246,0.3948014700273381
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2.184698848722848,3.916804154847161,0.452593542598535
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2.1725369525315057,3.818741866521515,0.5263320385414965
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.9628364653657635,3.3939604923859337,0.5317124383455936
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.7488189039077415,2.9838102506404,0.513827557175083
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.8296575945191207,3.05874424423119,0.6005709448070513
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.9713723662741862,3.2939714553881374,0.648773277160235
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.1105159288453095,3.4831106384504853,0.7379212192401337
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.258074845085356,3.748641535111726,0.767508155058986
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.391929630009929,4.112111900753499,0.6717473592663588
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2.6296414563486747,4.684467524936425,0.5748153877609252
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2.45705485492807,4.52343111079329,0.39067859906284985
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2.335967243711945,4.391950907156698,0.2799835802671926
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.2695682773500301,0.411514683455579,0.12762187124448116
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.26089955661663494,0.39111852250080015,0.1306805907324697
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.4220542147977308,0.6832259986317097,0.16088243096375193
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.0773173479944411,1.8502314207991761,0.3044032751897061
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.4342357883247615,0.644153928957556,0.2243176476919671
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.4779553601446488,0.7042042677121414,0.2517064525771562
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.5907758454344071,0.8824565113304436,0.2990951795383706
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.48410828290024,0.7049280439898242,0.26328852181065576
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.4544038273462274,0.6647854027092127,0.24402225198324212
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.39399728362194797,0.5711458667334531,0.21684870051044283
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.37797719174711863,0.5570107593310492,0.19894362416318817
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.35920039541546245,0.5223915319173379,0.19600925891358698
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.3278113575480437,0.47299990629513744,0.18262280880094994
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2981238788422893,0.4341387037475225,0.16210905393705613
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.2671833123809199,0.3871615635540384,0.1472050612078014
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.24965398611859452,0.35966214498664795,0.1396458272505411
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.23930667472402825,0.3420865034271009,0.13652684602095558
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.2279825473070834,0.32728639839236473,0.12867869622180203
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.22243925320019742,0.3208594463442868,0.12401906005610801
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.22868057985547063,0.3305029696522777,0.12685819005866356
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.24499428243963492,0.35254658943635486,0.13744197544291498
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.24643404837221694,0.35596520067594367,0.1369028960684902
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.2523618221464946,0.36244588514559095,0.14227775914739826
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.2606485462649118,0.37847542751925844,0.14282166501056515
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.2710048818407176,0.39495281763314316,0.147056946048292
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.2796271280577721,0.40844123057311094,0.1508130255424333
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.295099601159714,0.4362174265338106,0.1539817757856174
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.3131471378517393,0.45858789991469817,0.16770637578878045
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.33006830760248235,0.4783127141769742,0.1818239010279905
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.35949652958515876,0.5313194959571678,0.1876735632131498
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.34659590531677387,0.5084854088532339,0.18470640178031386
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.3449715404227512,0.5013478750680905,0.18859520577741185
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.9705712419416948,5.887980797755637,2.053161686127752
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.7357627468525445,5.535577771804885,1.9359477219002044
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5.247393483494523,8.060808882970692,2.4339780840183547
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,11.32674575542962,17.807979698036654,4.845511812822588
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5.998771248232677,8.83254892796151,3.1649935685038444
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,7.0415044688934625,10.203841058657606,3.8791678791293185
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,8.711515096784737,12.653057582897441,4.769972610672033
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,7.196737786202448,10.349056067608377,4.044419504796519
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,7.001294639811599,10.014919646120742,3.9876696335024553
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,5.8775849607011015,8.40542976578424,3.349740155617964
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,6.242426548081973,8.892227948573737,3.5926251475902093
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.757502132947042,8.199353620946598,3.315650644947487
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.4935666500885265,7.737791175564672,3.2493421246123817
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,5.0059832150838455,7.097447599460615,2.9145188307070757
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.375392785300381,6.203920505855299,2.5468650647454627
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.134897966517246,5.838029320852517,2.4317666121819754
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.99335681087079,5.628907397763079,2.3578062239785007
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.647743883855998,5.208404708283531,2.0870830594284646
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.7489998141440557,5.274700686910921,2.22329894137719
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.9196467417533816,5.478154883914653,2.3611385995921097
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.345007501382986,5.988835800503636,2.7011792022623355
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.902349896843157,6.583605852872011,3.2210939408143036
