Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.4192167918451485,0.5796468276822003,0.25878675600809664
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.38511172322046444,0.53230385974243,0.23791958669849886
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.3816777071584143,0.5282312948600939,0.23512411945673473
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1004252598672947,0.1497403932139224,0.051110126520667
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0933183586693645,0.1390649214773014,0.0475717958614276
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.41275407115763457,0.7975067573493908,0.02800138496587834
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.1996651138236298,2.6467795940420134,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1713078069894935,0.2652209494664241,0.0773946645125629
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1455327291485934,0.2204702276913924,0.0705952306057944
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3056604556638881,0.5394505070291026,0.0718704042986737
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1102981320094576,0.1670003734933163,0.0535958905255988
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1315644412551649,0.1976635130386609,0.0654653694716688
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08505828100771433,0.12863858983642196,0.04147797217900669
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.09211463667689151,0.13831816293475452,0.045911110419028525
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.09511728697204844,0.14263825226519128,0.04759632167890561
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08828473656290903,0.13184848367746407,0.044720989448353975
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.08351272335978778,0.12285611168696237,0.0441693350326132
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.07841973273585816,0.11619838452830333,0.040641080943412976
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07378602721966032,0.11188613266056899,0.035685921778751656
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0694794023514741,0.10391361049115683,0.035045194211791364
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.06533307047912906,0.09724269895082559,0.03342344200743254
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.06684904263457994,0.09862412255704525,0.035073962712114624
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.08582299220571625,0.12660065742377316,0.04504532698765934
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.10434103943097554,0.15469455333671742,0.053987525525233664
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.17626499726438088,0.2533555724608761,0.0991744220678857
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.23131022884613608,0.3249294886236628,0.1376909690686094
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.22646646761144335,0.32182482358945774,0.13110811163342895
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.18455956073608676,0.26801681493683216,0.10110230653534136
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.150946189174756,0.22085975859234475,0.08103261975716723
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.16212938469316146,0.23574413218859602,0.08851463719772691
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.18276145224510523,0.2668750998560524,0.09864780463415808
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.21638115477501624,0.3154908405688821,0.1172714689811504
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.2320894776432644,0.3349094210803305,0.1292695342061983
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.21499445283977556,0.30794842452170057,0.12204048115785054
Tajikistan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.20988551627202123,0.29956912260091606,0.12020190994312642
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0053102918198335,0.0068335488736846,0.0037870347659825
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0051671510854724,0.0067194174817851,0.0036148846891596
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.027622983410623643,0.04561905232338922,0.009626914497858068
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1279405469787928,0.2238479325255946,0.0320331614319911
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0103009931410483,0.0139108176472541,0.0066911686348425
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0105699548346591,0.0143723331734403,0.0067675764958779
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0256322721999506,0.0405943725903654,0.0106701718095359
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0087687133787433,0.011587084988752,0.0059503417687346
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0108669260539267,0.0144000930380768,0.0073337590697767
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.006406554492165991,0.008393994771846394,0.004419114212485589
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0066552567836465105,0.008865699444632013,0.004444814122661007
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.006858127124866267,0.008969630221366112,0.004746624028366422
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.006250165601572118,0.008362119057991802,0.004138212145152434
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005785352553911275,0.007540106297064494,0.004030598810758056
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.005751893487722938,0.0075928389742887575,0.003910948001157118
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005441037324428369,0.007263213653019925,0.003618860995836813
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0045176415058557455,0.00599577824481533,0.0030395047668961613
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004749131680969958,0.006265723668558935,0.0032325396933809802
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00464702428318075,0.006134425697811757,0.0031596228685497434
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00488641326308074,0.006384581395632822,0.0033882451305286593
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005243206283413366,0.00683016226465494,0.0036562503021717917
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0041798395556095855,0.0055564407164294585,0.0028032383947897126
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00409898189749225,0.005432682557859129,0.00276528123712537
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0037090932994882394,0.004993222185122095,0.002424964413854384
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00376143410679676,0.005043503713376519,0.002479364500217001
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.003237594988441936,0.004360450511845116,0.002114739465038756
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0031138404262451274,0.004213377064436681,0.0020143037880535736
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.003004904062938794,0.004166649248200035,0.0018431588776775527
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.003163513654745197,0.004345307394078226,0.0019817199154121682
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0030775254462948464,0.004197574722642759,0.001957476169946934
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.002876273625959472,0.003925466166037998,0.0018270810858809462
Tajikistan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0027842700055341605,0.0038272594737417346,0.0017412805373265867
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0230962626646708,0.0346952666155878,0.0114972587137539
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0234490330959553,0.0349828372991388,0.0119152288927718
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.10535797158531382,0.18725212274697098,0.02346382042365666
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.4056239298620983,0.8223915428636774,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0447827977423785,0.0681298551704715,0.0214357403142856
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0498361332764306,0.0751414549453651,0.0245308116074962
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1123791520226674,0.1945592159783131,0.0301990880670217
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0479942175949718,0.0704833160186843,0.0255051191712593
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0630314361429476,0.0906690213122933,0.0353938509736019
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04196719736153797,0.06139909804762994,0.022535296675445998
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04691997029881448,0.06727342595982828,0.026566514637800673
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.06315242922243774,0.08787100189821095,0.038433856546664535
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.05681991178328538,0.08030347136742243,0.033336352199148336
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.051353178905549524,0.07236963962165723,0.03033671818944182
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.04991712943270969,0.07133604506134983,0.02849821380406956
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.047099979141347045,0.06848200881833293,0.025717949464361164
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04728621067665421,0.06759121372116157,0.026981207632146842
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04698466578511322,0.06719499408626678,0.026774337483959652
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04341329663264844,0.06085936280078183,0.02596723046451505
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0398749073134065,0.05668075664582639,0.023069057980986612
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.050747398449521204,0.07131730315362475,0.03017749374541766
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.043047629308926985,0.06050654110408819,0.025588717513765777
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.04305764341095723,0.06125572647039307,0.0248595603515214
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.04659215599855475,0.06616522933622973,0.02701908266087977
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.047492079331695525,0.06703399807051534,0.02795016059287571
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04776806769745346,0.06698501661948415,0.028551118775422765
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.04788082071578606,0.06707426654558113,0.028687374885990994
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.046609187794431954,0.06607779466442108,0.027140580924442825
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.04892135344382785,0.06770553951817006,0.03013716736948564
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.04522838174789046,0.06346503155913621,0.026991731936644708
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.04161206980568742,0.05781318111175836,0.025410958499616488
Tajikistan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.04173001032125886,0.05794823069448406,0.02551178994803366
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000742002236203,0.0011344379822324,0.0003495664901737
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0008530642329164,0.0013058168468562,0.0004003116189767
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001306539106329165,0.0024199215955025403,0.0001931566171557899
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0034637934774737,0.0078888113394565,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0013207396558591,0.0019629453573057,0.0006785339544124
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0014839143502017,0.0022199654399083,0.000747863260495
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0018677162793464,0.0029239204866526,0.0008115120720402
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0015270005899344,0.002264379561261,0.0007896216186078
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0017416623634565,0.0025387092593142,0.0009446154675988
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0016029497523494152,0.002362137882308726,0.0008437616223901045
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0013973677019989718,0.002096793106328842,0.0006979422976691014
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.001670152386423312,0.0025021113724155108,0.0008381934004311133
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0016806238613766792,0.0025377146955258994,0.000823533027227459
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0016177294748797996,0.002443365873878017,0.0007920930758815818
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0016444607241899748,0.002485746104985573,0.0008031753433943767
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0019381806228899092,0.0029343666779089866,0.0009419945678708316
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0019125810168404388,0.002890240238340467,0.0009349217953404107
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0014641640095692304,0.0022027516210157234,0.0007255763981227376
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0017202510827054706,0.002608119808281351,0.0008323823571295902
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0010754294983212705,0.001669857043249792,0.00048100195339274875
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0010798445715320564,0.001718705700885031,0.0004409834421790819
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0013641927130844216,0.0026391704723014806,0.00008921495386736227
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.001322850403096282,0.0025823393033834307,0.00006336150280913358
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0015472940480006666,0.0030963690775873865,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.001028830943455133,0.0016981106008835776,0.0003595512860266883
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0010985345450624994,0.002280784707576906,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0006748232529896842,0.0015840525841578344,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005803642512180501,0.0009989587508988393,0.000161769751537261
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0004460909374792598,0.0008526835426137019,0.00003949833234481769
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003264329943110665,0.0005374339483592125,0.00011543204026292055
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0003303334985669623,0.0007465673559718233,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0002730579327000869,0.00045917064394698033,0.00008694522145319349
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0649452206242135,0.0872430082547019,0.042647432993725
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0612439616513294,0.0829707031545094,0.0395172201481494
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.31501383510039627,0.5329218260222756,0.09710584417851698
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.217010380663652,2.37000131790858,0.0640194434187235
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1188958017963265,0.1702717001983446,0.0675199033943085
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1268893221017193,0.1761981831772586,0.0775804610261801
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2550779645861541,0.411206859159285,0.0989490700130233
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0890319188198663,0.1218005837996973,0.0562632538400352
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1090341752822174,0.1539797235960647,0.0640886269683701
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.06625349857932572,0.09079448219444732,0.041712514964204125
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0691276128785297,0.09314613638195796,0.04510908937510144
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.07464327730982089,0.10204908935551314,0.04723746526412863
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0727637250974541,0.09829988262180343,0.04722756757310477
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0689163895116566,0.09286407549748535,0.044968703525827845
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.07207821510344259,0.09769039718455508,0.0464660330223301
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.06497006745854333,0.08941904083830424,0.04052109407878244
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.057169194015042,0.07938368342294881,0.03495470460713519
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0639849254764755,0.08792053119797334,0.04004931975497765
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03318709586155937,0.04500325762393741,0.021370934099181334
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.03111859523613874,0.04333678514273077,0.01890040532954671
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03546900865979388,0.04926471481901229,0.021673302500575475
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.033656726382324434,0.04708627372475287,0.020227179039896
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03301847337342151,0.046384602841405914,0.019652343905437103
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.02861683580317855,0.040822851389164125,0.016410820217192982
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.027399023244736337,0.039905384309635646,0.014892662179837026
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.030254745404234614,0.04165765579149658,0.018851835016972653
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.02481409090815139,0.03610021211389284,0.013527969702409945
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.022754621605897342,0.0333104590838746,0.012198784127920081
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.023380157980282146,0.033911199156201645,0.012849116804362648
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.02239465121502314,0.03242008830038371,0.01236921412966257
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.02039477932990071,0.029516627647757088,0.011272931012044329
Tajikistan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.019556113494173938,0.028707909954930458,0.010404317033417418
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.640460610935866e-7,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000020441357167843165,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0026683523393164,0.0064251573956538,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0073011678595713,0.0223518342927478,0
