Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,138.36777460929423,177.42259037682174,99.31295884176672
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,135.07934633250625,179.34452757225512,90.81416509275738
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,143.9344214769381,189.9858524451168,97.88299050875939
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,146.15948103638993,190.008167533999,102.31079453878087
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,148.9994527213862,195.16348930416967,102.83541613860274
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,150.4089623793406,194.2443675652516,106.57355719342962
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,144.27323600956205,188.67232426731042,99.8741477518137
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.08425181072535233,0.18850331008855906,0.019134183458573668
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.0840992293817907,0.18770363114167343,0.01919674521564348
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.0851086026343564,0.19140110160902454,0.018971836479292896
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.07980278412298783,0.17916300689447384,0.017482013391082823
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.07635188578473333,0.17072768293860452,0.01669851931337826
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.07691059637429665,0.17160934998178062,0.017157570398124242
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.07371823532462189,0.1653174458873809,0.0159320888708668
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.07086201716826457,0.15831320071654736,0.015084050682290457
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.08183817626663403,0.1825351389441066,0.01809307389877101
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0852047998966136,0.18931571007140363,0.018838095195749367
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.08178720598357546,0.18055852968363845,0.017781246116302447
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.08751583797906426,0.19482445686322739,0.01873958894443011
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0914296860779409,0.20167988971175743,0.019852999776133022
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.09619396057800264,0.21126952768569757,0.021473381268610817
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.09257704659826406,0.20466782504510594,0.02066554199853648
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.09288229089613308,0.20493113487590345,0.020729342169077916
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.08962641070929277,0.1977232369742104,0.020104795715201507
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.08958498375831664,0.1982978591827853,0.019909389459359314
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.08100965620743338,0.17959984539120055,0.01811909154585273
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.06419948373212371,0.14364635846643783,0.014427300558553713
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0547260573068251,0.12303040998126555,0.012080061659870895
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.05450600447520237,0.1228006047343632,0.01218278724787515
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0513849300235923,0.11659514010006412,0.011411681241756885
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.04880544402825622,0.11207221108760854,0.010927477842609112
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.04888769791517537,0.11179671846924444,0.010854809028210455
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.05205591625220481,0.11892884427319089,0.011216280760744223
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.05208895972351486,0.11889343082444857,0.011271955199936866
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.05679527201133038,0.1294164942158798,0.012355946839128462
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.05561515169176865,0.12596229548895516,0.012243255979330512
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.06033454621129912,0.13726162727209335,0.013507715912356328
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.059345527854229585,0.13562079608013866,0.013067628822580623
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.06619592601615007,0.15030641730998695,0.014880705824720997
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0013747963011745878,0.0025028265878526395,0.0002467660144965362
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.001449473943355555,0.0026349599127385194,0.000263987973972591
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0013877007064818335,0.002526311800895485,0.000249089612068182
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0012951390328248087,0.0023595895421518725,0.0002306885234977451
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0009916696696152293,0.0018055556629670046,0.00017778367626345392
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0013858291437113463,0.0025257754506055855,0.00024588283681710715
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0015340596294271384,0.002785442804844205,0.00028267645401007166
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0012780646004825658,0.0023290403096889256,0.0002270888912762057
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.002486562298017449,0.004464400410356155,0.0005087241856787435
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0039752416527614395,0.007084466084969254,0.000866017220553625
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.003944851280902699,0.007222212542287491,0.0006674900195179057
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.005509184045278562,0.00985817319168481,0.0011601948988723132
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.005984626447493068,0.010693191243720406,0.00127606165126573
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.006147470762119778,0.011024664006965383,0.0012702775172741742
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.006645267515700112,0.011827367687347913,0.0014631673440523105
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.007863882543493395,0.013783750487849276,0.0019440145991375148
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.008492277307828495,0.01485122271421235,0.0021333319014446408
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.008690439109751742,0.015194356160814416,0.0021865220586890664
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.007562237709839027,0.013277964247181945,0.0018465111724961089
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.005266815754238612,0.009445178179747073,0.0010884533287301504
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.005326054098927942,0.009463673231726609,0.001188434966129275
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.005525677052172224,0.009792018665039183,0.0012593354393052652
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0040257171937392085,0.007176800839421718,0.0008746335480566995
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.004477659025509178,0.007946111364931844,0.0010092066860865135
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.004550510741056986,0.00803075760137669,0.0010702638807372836
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0056189004256682095,0.009847945063780224,0.0013898557875561945
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.005214144230994439,0.009125042512313608,0.0013032459496752713
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.005254901264036153,0.009237120588142921,0.0012726819399293864
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.005230941337071288,0.009194508778792469,0.0012673738953501061
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.004664850780616052,0.008104819320772462,0.0012248822404596423
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.004865756233601789,0.00846238854114961,0.0012691239260539662
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.005167638229522985,0.008950640021708445,0.0013846364373375259
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.06253374195840096,0.13135514430414658,0.02301656012338386
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.06425960871729654,0.13179026105752228,0.02403387158919054
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.07582128998328715,0.1550135529087508,0.028859117937470768
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.08320657853285578,0.16789406636408394,0.03182665518013417
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.07588008354468452,0.15744440275481206,0.027962347133195127
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.08199287992551513,0.1637315325394429,0.0002542273115873628
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.09117682692390128,0.18592853301297468,0.03462133997624139
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.09008619058322029,0.18286438882102357,0.034141721460784265
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.2025348400921329,0.38949299126824843,0.015576688916017406
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.23083440352511936,0.4294467706420602,0.0322220364081785
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.2347129666978837,0.4362918596082268,0.0331340737875406
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.31270994186287654,0.5624883017143067,0.06293158201144627
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.3285876370087387,0.5853896578364707,0.07178561618100676
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.3382612433793417,0.5946754372788562,0.08184704947982724
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.3295455410658056,0.5895105773749965,0.06958050475661476
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.34075036386667956,0.622639863804588,0.05886086392877116
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.3373660149700649,0.5986441356069505,0.07608789433317936
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.3382165602800053,0.6051766794173943,0.07125644114261637
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.31869801024539424,0.5682722769906998,0.06912374350008865
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.3038937361180555,0.5573361384958577,0.05045133374025329
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.24839558535400358,0.46997460052283335,0.026816570185173777
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.23078929291798378,0.441109212348228,0.02046937348773961
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.19028982945369227,0.3771035889649358,0.0034760699424487285
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.17001448121636473,0.34539504132914,0.06454601423983378
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.142677932451857,0.3009540912919075,0.05210099734862522
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.15261292997641163,0.3139930270882634,0.058884753131754994
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.13677393055598092,0.2903518251991754,0.05015873204985389
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.13781171897333902,0.2993407806458073,0.049584428681635685
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.1333896620924631,0.2926920364419377,0.04712274082812072
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.13130404374007293,0.29158855248827587,0.04589073892404989
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.1305103106440228,0.2859913172766859,0.04714608262413037
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.1389954251374927,0.29709474245094564,0.050924103469186084
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.7967245415153125e-11,3.9887728779493784e-11,6.902296605247202e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,2.756412789325387e-11,5.811369536449985e-11,1.0962288732930604e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,3.455110794055031e-11,7.393426123154524e-11,1.4163582619345659e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,4.0122768868118926e-11,8.059850242951172e-11,1.6850083302375373e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,4.0658731322696104e-11,9.291186655746922e-11,1.428043179035101e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,4.746708707022122e-11,1.0850175252677036e-10,1.723136747149645e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,5.3134155188003874e-11,1.2267359082972964e-10,1.760570953083881e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,5.996005751030431e-11,1.3575808643717545e-10,2.031129191173561e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,7.052266573255173e-11,1.622956612113183e-10,2.247443512735705e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,8.238557568234044e-11,1.9456174774583614e-10,2.35866169920688e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,8.758339847320866e-11,2.043527313722628e-10,2.5228240860593715e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.0356171101231806e-10,2.3527362582694484e-10,3.02135107227189e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.0885884265029347e-10,2.603163162931981e-10,3.01236919744325e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.188032236696247e-10,3.1098044863336387e-10,2.913318141591122e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.153634566765874e-10,3.1014137752612113e-10,3.151943855827041e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.2685956110275058e-10,1.9216152071006594e-9,2.4259002718061177e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.1615760910100751e-10,6.035231163995438e-10,2.980549339402737e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,8.644587093690926e-11,4.2339941637301454e-10,2.458585226585344e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,6.158521843022807e-11,1.5366927412805286e-10,2.0385483280886512e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,4.1216192200336514e-11,1.0929252102984139e-10,1.348328972851594e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,3.68800720377418e-11,1.1247437058996623e-10,1.0919255166105193e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,6.46636428013464e-11,1.5396510164060968e-10,2.315857436894279e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,9.720584523221536e-11,2.115555544579825e-10,3.761893570657718e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,1.4432654773551198e-10,3.1775148292212867e-10,5.30140244927052e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,1.7003296994979365e-10,3.438633498377453e-10,6.807778577995743e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,2.1997327642238155e-10,4.740441125499869e-10,8.173803667543718e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,1.9196772444852076e-10,8.43834248415931e-10,6.197053446872653e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,1.3177964994630324e-10,5.085172826541879e-10,4.6403165493445606e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,6.074535276387263e-11,2.2961617176487835e-10,1.9298472483594214e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,2.7655739487044494e-11,6.164992359033616e-11,1.0776235554010584e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,4.562241150504341e-10,1.9428764514966418e-9,1.4766960173791605e-10
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.6943640432255045e-10,7.383293020038843e-10,4.5619508088348964e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1455485980194861,0.4782940037455855,0.0214367462598324
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.2422860357885091,0.7705773056060541,0.0365093634342444
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.5259043775794761,1.6632401466686262,0.08128578495339749
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.1421886799776315,3.4873864239370507,0.1825016134362253
