Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5.043320038547435,7.2633013083331015,2.823338768761768
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,5.539314920977924,7.868016091345245,3.210613750610603
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.950601518080536,8.48929474629471,3.4119082898663606
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6.39041490425387,9.186544426472633,3.5942853820351073
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,6.7157339194844266,9.579816713288343,3.8516511256805104
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,7.02193133650356,9.945285493336472,4.098577179670647
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,6.8923667866225795,9.963946285337776,3.820787287907382
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,6.905355495537089,9.85587488321029,3.9548361078638865
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,6.870288219664232,9.745066394659414,3.995510044669051
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,6.637079868127127,9.491531796930865,3.7826279393233877
Tajikistan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,6.393764994013836,9.0921097390682,3.695420248959473
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.6440520688050815,2.1042746645054606,1.1838294731047023
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.7408962625386344,2.2213761279080155,1.2604163971692532
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.3652659119006016,3.1944785791227335,1.5360532446784698
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.3415412767542385,5.071919271334933,1.6111632821735442
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.405003549233253,3.081362194182457,1.7286449042840488
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.8441219924090606,2.3566502313443536,1.3315937534737674
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.9529183070262182,2.524734744807715,1.3811018692447212
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.5383425745248616,1.9759509230146772,1.100734226035046
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.5122454388167637,1.9343301481638233,1.090160729469704
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.3320310284109915,1.698372716191958,0.9656893406300251
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.3662374233489574,1.7414074850422665,0.9910673616556482
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.21838969878582,1.5389343832559015,0.8978450143157386
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.084679865842549,1.3942780327338156,0.7750816989512823
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.9991649233989031,1.279224802695678,0.719105044102128
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.9958630570216955,1.2777792198967293,0.7139468941466618
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.9890282140640932,1.289271440093331,0.6887849880348555
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.0060161215935137,1.3167831112785167,0.6952491319085108
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.0869146539098693,1.4098451844309028,0.7639841233888359
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.1871519088746132,1.5413949711932464,0.83290884655598
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.731109725543008,2.2627024018759907,1.199517049210025
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.239980735268203,2.887545548736634,1.5924159217997715
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.0809143332817595,5.135826140593388,3.0260025259701306
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.304143749437624,6.4612233402448815,4.147064158630366
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.869547193436226,7.129801612886045,4.609292773986407
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.4652961770873265,6.787166706231314,4.143425647943339
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.98338674097012,6.19590390905006,3.7708695728901804
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.549289296651095,6.9046307698429885,4.193947823459201
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.191322721906404,7.786810443617081,4.595835000195728
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.621326947146503,8.212767872062118,5.0298860222308885
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,7.042499965671739,8.71696814523361,5.36803178610987
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,6.949095991578954,8.637742378548474,5.260449604609433
Tajikistan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,6.667562266750075,8.242310243292424,5.092814290207725
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.06387985848305491,0.07607995199303752,0.05167976497307231
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0661842473198951,0.07945185585370616,0.052916638786084026
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.10052974920484083,0.1343572402973648,0.06670225811231685
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.21218361184874002,0.34265386134318254,0.08171336235429746
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.09602391178074075,0.11676875214231273,0.07527907141916877
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09126186449284458,0.11018452940152212,0.07233919958416704
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.10626365432459012,0.1340329696329273,0.07849433901625294
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.09084022688287571,0.1086623254341091,0.07301812833164233
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.08626787027486393,0.10414525654061552,0.06839048400911235
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07899020627026823,0.09439559213073427,0.06358482040980219
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0755417911157189,0.09029056636327881,0.060793015868158995
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.07136613466301366,0.08541334270523383,0.05731892662079348
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0640726867647889,0.07730275052247934,0.050842623007098464
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.05737743548349119,0.06881404463294646,0.04594082633403591
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.05588371171382418,0.0681769041082054,0.04359051931944297
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.055467396303325395,0.0690083724968219,0.04192642010982889
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.05454766359964963,0.06828914859524762,0.04080617860405165
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.05779324879603131,0.07145415288634446,0.044132344705718154
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.05964100192214393,0.07449914771772423,0.04478285612656364
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06463685435250582,0.08214423501936434,0.04712947368564731
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.07123567267040323,0.08912352772238093,0.05334781761842554
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.07257467619009828,0.09252561729598115,0.0526237350842154
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.07528964560528872,0.09349215724279292,0.05708713396778453
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.07665804217546128,0.09513069597270528,0.05818538837821728
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.07900587820934893,0.1004604880899923,0.05755126832870555
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.08025052571685046,0.10102933390377328,0.05947171752992764
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.08210465676603823,0.10519016302465954,0.05901915050741692
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.08107113633868938,0.10836722826261036,0.05377504441476841
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.07917415771552658,0.10355124621622536,0.054797069214827805
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.07732159982892825,0.100049193536142,0.0545940061217145
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.07552512084334914,0.10024070786712519,0.0508095338195731
Tajikistan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.07343868412124711,0.09383518934745291,0.053042178895041314
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.09884037261835565,0.19920602121267306,0.03835920756915124
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.1168053931239299,0.22749017820849826,0.006120608039361555
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.15350338801980057,0.3036465756955758,0.0033602003440253436
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.23162137897953247,0.47275222785395693,0.09066617965327135
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.16629921571960277,0.3164087718691339,0.016189659570071624
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.16606448811952257,0.3110413249138334,0.02108765132521176
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.18783548578681458,0.35089543608414925,0.024775535489479916
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.18032579412686117,0.33403559133915506,0.026615996914567258
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.18174554500929654,0.33247630196538036,0.0310147880532127
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.1835858024072563,0.3335026696410798,0.03366893517343286
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.18987708916605917,0.34197094477145185,0.037783233560666485
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.17017068107703154,0.3101230194948478,0.03021834265921533
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.14934034560160453,0.27701089388938505,0.021669797313824013
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12827662069148119,0.23807438083159965,0.018478860551362705
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.1215036118070588,0.22957841116482486,0.013428812449292768
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.11876735408471933,0.22900152241543045,0.008533185754008216
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.11093149479979539,0.2140493730274598,0.007813616572130963
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.11982237268019175,0.231220109959823,0.008424635400560501
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.13703625509157358,0.2626744791899557,0.011398030993191477
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.17691413953657698,0.3370738251745995,0.016754453898554428
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.20999219957028964,0.3984052710301026,0.02157912811047666
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.20501828113649256,0.398234564073427,0.011801998199558128
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.24271752187973328,0.4619119475568964,0.02352309620257015
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.3137786171434017,0.5873001166343024,0.04025711765250101
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3424604535082803,0.642863438636702,0.04205746837985863
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.3490847093347511,0.6527412865220534,0.04542813214744873
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.36723610564419956,0.6830871520877249,0.051385059200674266
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.37959481548278373,0.7007942309245478,0.05839540004101962
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3749955231168738,0.6905570720579624,0.059433974175785165
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.3595879024849675,0.6602760465773356,0.05889975839259942
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.3571274084735151,0.6577164295096358,0.05653838743739431
Tajikistan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3503567585550683,0.6392820115255041,0.061431505584632506
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3781082205970696,0.5329609838393681,0.22325545735477115
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.41518656212473576,0.5761769906117558,0.25419613363771576
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.557164926701356,0.8309329377417163,0.2833969156609956
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.0055000883880263,1.6995163566722744,0.3114838201037782
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.549950674231257,0.7733688292988797,0.32653251916363424
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5317162000759417,0.742146475662975,0.3212859244889083
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5904141683450741,0.842731261946619,0.3380970747435293
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.549791392646854,0.7586380288476544,0.34094475644605343
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5245703460090929,0.7126810940147992,0.33645959800338665
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5161644541560527,0.6900354422965169,0.3422934660155885
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4640162432363815,0.6285895428824605,0.29944294359030255
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.45883755001236104,0.6150664022560011,0.302608697768721
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4165210885391002,0.5743081616715227,0.25873401540667773
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3740893389853994,0.5115730926262649,0.23660558534453385
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.3650420093140687,0.5027725603590198,0.22731145826911758
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.39890320533212675,0.5482971004642028,0.2495093102000507
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.39331268722923257,0.5423698124488348,0.24425556200963042
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3679252866052838,0.5076325692847233,0.22821800392584426
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.40465543725741293,0.5539199809292285,0.2553908935855974
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.37761779017459884,0.5399545803881527,0.215280999961045
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.43411138379893277,0.6100787383281445,0.258144029269721
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.47943507542961394,0.6924115406794324,0.26645861017979544
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5366113973104675,0.7394662915390959,0.33375650308183896
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.6133238384774338,0.8354102405543152,0.3912374364005523
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.6131351493826508,0.8582294130634798,0.3680408857018218
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.6449154728739646,0.8932769320639117,0.39655401368401744
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5772157367488859,0.817911086512112,0.3365203869856599
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.5960901691090623,0.864602154253883,0.32757818396424165
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5587718891307772,0.8083296264072143,0.3092141518543402
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.5237425003833026,0.7595276057278213,0.2879573950387839
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5238089046471379,0.7666648486919596,0.2809529606023163
Tajikistan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.48660620847716485,0.7123009138724922,0.2609115030818375
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.5238665518660425,0.7395597730011373,0.30817333073094766
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.5283361931506948,0.7454782917725324,0.31119409452885716
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.750044591847612,1.0942995359663732,0.4057896477288508
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.2261223112056618,1.9825907930008393,0.4696538294104844
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7046094609694097,0.9948107898988099,0.41440813204000954
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6746720194533029,0.9375540869037429,0.41178995200286295
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6461379748852965,0.9165164937263679,0.37575945604422506
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.5575782397842746,0.7885989473267039,0.3265575322418452
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.5239147468507714,0.7405749173783315,0.3072545763232114
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4874457444791035,0.6846142765184822,0.2902772124397248
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.4639715769709175,0.6502984028024167,0.27764475113941833
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.44928308087817337,0.6260743307141765,0.27249183104217023
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.42391760185907434,0.5958934188602764,0.25194178485787233
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3834018496666537,0.5404963746748863,0.22630732465842107
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.38727506320165583,0.5444895624727788,0.23006056393053284
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3654226966813492,0.5221705590260943,0.20867483433660405
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3197654151484328,0.4598336924891646,0.17969713780770105
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3681478521886433,0.5226119258242905,0.2136837785529961
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.29961013567034944,0.42906716623700825,0.17015310510369067
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3207152105330797,0.46640998402025513,0.17502043704590428
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3641044563169391,0.5273393238747697,0.20086958875910854
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.399484570348433,0.5807973521335087,0.21817178856335728
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.42002541765242446,0.6027705619408298,0.2372802733640191
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.4387444483406958,0.6284457512274697,0.24904314545392187
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.45731007724985195,0.6598379698285682,0.25478218467113567
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.45405258118145464,0.6511635209820047,0.2569416413809046
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.44426324711682796,0.6373984131739536,0.2511280810597023
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.42928258702792715,0.6177670859949935,0.24079808806086075
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.41063485397487953,0.5917359052425037,0.22953380270725526
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.39680949306668045,0.5700052823464155,0.22361370378694542
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3842422131185239,0.5530178136446263,0.2154666125924215
Tajikistan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.36275218578253876,0.5231213461091704,0.2023830254559071
