Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,24.35519811354548,70.95506486919854,4.31360117677086
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,35.08255859949094,97.77420495882558,6.643387500347677
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,48.49499212675061,131.00474338744394,9.75486663008229
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,65.43643318855726,166.67794447481936,14.211224926908367
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,85.83748555315697,212.83321682415004,19.753731713407102
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,112.2684895240452,267.62708612437774,27.611777276303442
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,131.11884341094634,298.5459315184116,34.85132362358545
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,152.35460018150943,331.4967488538199,43.58580760611284
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,177.32836780740575,370.1879586266346,54.32048834092695
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,203.4724100487497,411.2324352183691,66.49671521613155
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,210.0441227263671,412.20126738623793,7.886978066496283
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,224.45007424096661,428.07754957820293,20.822598903730267
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,218.10070935171615,405.8505409729605,30.350877730471808
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,207.10335374139362,379.62088506492023,34.58582241786698
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,209.1298246243977,374.4653523215843,43.79429692721112
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,209.16552436209534,361.75932485134706,56.57172387284359
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,196.0724244342239,331.29416027243724,60.8506885960106
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,175.4166569185548,292.2987873913476,58.534526445761955
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,158.9518500990505,262.2953464484556,55.608353749645374
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,136.24368063815737,229.51080227995624,42.97655899635852
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,120.16580750643604,204.88982617236127,35.44178884051081
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,114.70503572920656,198.56023430297748,30.849837155435637
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,119.11356704748216,210.47167522775143,27.755458867212894
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,127.64452399676077,230.67355939457593,24.615488598945603
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,124.52359821868158,228.75426854452422,20.292927892838946
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,118.07864530100875,217.54720820463808,18.61008239737943
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,16.4970861345882,24.626759919776468,8.367412349399933
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,17.57807116378916,26.626659679053947,8.529482648524375
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,18.861983165255424,28.06742857972094,9.656537750789907
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,21.38427044644289,31.95025557299107,10.81828531989471
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,19.234747326534816,28.208749957678567,10.260744695391065
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,19.178363321115427,27.814584359672807,10.542142282558046
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,18.8850165403388,27.80108498047803,9.968948100199569
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,19.491755972186233,28.504384820898725,10.479127123473742
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,20.85485811765534,30.704892472187723,11.004823763122957
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,23.13906308548159,34.0583334467418,12.219792724221383
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,23.7055839238567,34.84460069402053,12.566567153692874
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,25.69498903168519,36.719126651440156,14.67085141193022
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,25.560295732890268,37.98583668426052,13.134754781520012
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,26.504038530349057,38.760984773306745,14.247092287391371
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,26.140881790170795,37.9364283519009,14.345335228440687
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,26.83673117331344,39.38940605448598,14.284056292140898
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,26.12020337576039,38.70084777012498,13.539558981395796
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,28.207475826952738,42.13405351834629,14.280898135559182
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,27.883387033335982,40.12547984159738,15.641294225074583
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,29.0506575170689,42.654585957258334,15.446729076879462
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,27.983889303096525,41.40415461659423,14.563623989598828
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,27.22774455404811,40.363623059550434,14.09186604854578
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,24.781515764055417,36.096432284483164,13.46659924362767
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,21.35959072659314,31.369246289118287,11.349935164067993
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,18.81897914539492,28.38369630107519,9.254261989714648
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,16.561221090182404,24.272226976880606,8.8502152034842
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,14.866706338755748,21.81717006108911,7.916242616422384
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,14.675610592112807,22.292417568089384,7.058803616136229
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,15.515549658311095,22.7037146737531,8.327384642869088
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,17.18152552253106,25.806113337541227,8.556937707520897
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,19.83115458654857,29.986315638738343,9.675993534358799
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,22.3512298238364,32.53422279597583,12.168236851696966
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,199.2008318296622,291.96970473080336,106.43195892852106
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,213.411912431576,318.00913405283455,108.81469081031749
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,228.56220414064012,337.33489367049924,119.78951461078098
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,254.27967934897794,377.07863608168566,131.48072261627024
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,229.4146918289767,336.2180308566106,122.61135280134276
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,245.64374557673645,354.2512767213876,137.03621443208527
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,259.0399870841321,375.1850506440378,142.89492352422644
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,257.6702197986896,374.4703507517994,140.87008884557972
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,283.26436993800684,412.4976920068903,154.03104786912337
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,296.5800089393706,435.21955918111234,157.94045869762886
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,334.61337183653154,480.4730698409394,188.7536738321237
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,352.3141705488771,501.79375946985357,202.8345816279006
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,367.13639919826426,533.5491634417563,200.72363495477228
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,384.64908738281474,553.2010237271475,216.09715103848197
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,374.3401325361472,538.4229084278309,210.25735664446364
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,390.17176813520877,564.6855367357191,215.6579995346985
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,382.50931746927336,557.2254799216873,207.79315501685937
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,398.3761672128923,581.7650615085353,214.98727291724933
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,421.65566435177243,591.5972729193178,251.71405578422707
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,452.2411291659472,637.0581984959763,267.4240598359181
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,461.3362086106696,646.193399816057,276.4790174052822
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,505.3983965457904,687.5489398773195,323.2478532142613
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,470.3123487074058,629.4422562248471,311.18244118996455
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,409.8580890952434,553.2133518281904,266.50282636229633
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,371.39447184299314,507.92964687508487,234.8592968109014
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,336.13564615483943,448.7945560820895,223.47673622758936
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,309.12530418829016,409.9492144629188,208.30139391366154
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,301.24799613067336,411.32368994044197,191.17230232090475
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,327.10300668040196,437.4232516218074,216.7827617389965
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,366.55220555452297,495.18021930065186,237.92419180839406
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,416.1933482060043,570.1673883913827,262.21930802062593
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,464.34792614174046,620.162865388047,308.53298689543396
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,102.91928559742192,130.084079950818,75.75449124402584
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,113.30316736564578,145.78039572361703,80.82593900767452
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,123.44962965139516,156.04285763394927,90.85640166884103
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,120.46880909252604,155.74948963791712,85.18812854713497
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,132.5292135658644,167.1341949102363,97.92423222149253
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,110.98524498046433,140.61615322436026,81.35433673656838
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,106.51770937377984,136.76373272330815,76.27168602425152
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,97.8301192699761,125.55960128447069,70.1006372554815
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,111.91012650838701,144.41979314580317,79.40045987097085
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,119.53655056683428,154.7674039445796,84.30569718908897
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,131.19340024569493,167.77795127491925,94.6088492164706
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,135.21164297570795,169.64296176630637,100.7803241851095
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,133.5646346637659,173.19898469929416,93.93028462823764
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,141.18117221834498,180.8022829505064,101.56006148618357
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,144.6436629531114,183.94825603894847,105.33906986727433
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,146.2562065177906,189.0939578461019,103.41845518947929
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,146.1437196503304,189.7721902531588,102.51524904750201
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,165.3274500660528,214.13022427414066,116.52467585796492
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,170.04798421355608,215.34456882123325,124.7513996058789
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,234.7642027837625,300.0355749956327,169.4928305718923
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,260.1220470950293,330.614219614277,189.62987457578163
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,434.16419076277987,532.4850418005846,335.8433397249752
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,477.0234830253607,565.1848447482939,388.8621213024274
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,426.2931205560452,507.75631206541505,344.8299290466754
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,335.5669647951074,415.1460615498996,255.98786804031525
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,263.2641889233747,321.1772002421922,205.35117760455722
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,256.3265256694408,311.5371670936204,201.11588424526119
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,282.93175573504163,348.7083559420516,217.15515552803168
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,324.353464171306,395.8063230289196,252.90060531369232
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,386.050110044353,468.91588967195634,303.1843304167497
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,442.8791627299221,538.914639190294,346.8436862695502
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,489.017589440491,585.1059494551267,392.9292294258553
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,10.149928562794209,11.88023145558278,8.419625670005637
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,10.623752429779604,12.827191971908096,8.42031288765111
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,11.840415718290572,13.865288886392703,9.815542550188441
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,15.243163691154587,18.06137066728275,12.424956715026427
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,12.084845012342551,14.24322555583909,9.926464468846014
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,12.043116973555076,14.240874270884404,9.845359676225748
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,12.009011085817908,14.341422501107964,9.676599670527853
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,12.297125565084531,14.482459208249933,10.11179192191913
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,13.318649816986568,15.892299921311121,10.744999712662015
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,14.797006743896056,17.829921804880534,11.764091682911577
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,15.057685621052237,17.88025623636772,12.235115005736752
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,16.261774780681634,18.925246972977373,13.598302588385897
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,16.026811133209918,19.30371255513699,12.749909711282847
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,16.2500614988522,19.260461062448858,13.239661935255544
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,16.14646393627697,19.107747107150164,13.185180765403775
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,16.237447855932487,19.761621663661533,12.713274048203441
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,15.58209899152277,18.835846656017303,12.328351327028239
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,17.25438180115763,20.72530482240166,13.7834587799136
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,16.69283938475909,20.115120998921107,13.270557770597073
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,17.137198355730828,20.903681387748804,13.37071532371285
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,16.033848905462477,19.293076532921468,12.774621278003485
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,14.966988849241325,17.764418333124166,12.169559365358484
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,13.111690508277388,15.479728023240353,10.743652993314422
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,10.781406544982072,12.822345038610376,8.74046805135377
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,9.36377746701731,11.427100779036254,7.300454154998368
