Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.896546711330689,6.722046991267058,3.07104643139432
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,5.178867366960432,7.2497118652764545,3.10802286864441
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.37002523377021,7.490908493957025,3.249141973583396
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,5.7886345503213485,8.129616938113536,3.447652162529161
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,6.153841661258973,8.604035327240497,3.7036479952774477
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.689172387528012,9.209477928459492,4.168866846596532
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,6.873225132027015,9.640557821503723,4.1058924425503065
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,7.310083895122472,10.217672152769238,4.402495637475706
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,7.595505407747936,10.692637545914755,4.498373269581117
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.658412128880938,10.81778320670354,4.499041051058336
Tajikistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.606300809254224,10.691350779113883,4.521250839394565
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.4620326827075105,1.859468007880092,1.064597357534929
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.6749230674183218,2.124270188940242,1.2255759458964013
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.2660694491917965,2.887396212616842,1.6447426857667509
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.9190892676216844,4.188408124368139,1.6497704108752302
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.5561120208179697,3.243326494112371,1.8688975475235683
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.0095208242896465,2.548291109775189,1.4707505388041042
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.0338335637093494,2.581813691189546,1.4858534362291531
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.64713686137132,2.0985871851685745,1.1956865375740653
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.5604717081472013,2.007361290194263,1.1135821261001395
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.367472526373699,1.775304008516824,0.9596410442305742
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.3809151212428135,1.7742419979654247,0.9875882445202022
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.2240852877105983,1.5688948059307182,0.8792757694904785
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.110820388028991,1.4187526502263503,0.8028881258316318
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.0633956479420954,1.3636666781471953,0.7631246177369955
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.0847793624641233,1.410879323247336,0.7586794016809105
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.0793020368273762,1.4229957207846298,0.7356083528701227
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.1117556615752724,1.4732449015526035,0.7502664215979412
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.202533649942696,1.5800597629758466,0.8250075369095453
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.2872430610714292,1.6614619777989788,0.9130241443438796
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.8284210167803867,2.375092237162314,1.281749796398459
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.261718630097923,2.8939654194563422,1.6294718407395037
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.9797030136766196,4.852068791645467,3.107337235707772
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.984361642802087,6.146855706752813,3.8218675788513607
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.3223094502871415,6.489519088584,4.155099811990283
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.981892094026203,6.158840674246837,3.8049435138055694
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.593850752248443,5.7429521750785355,3.4447493294183507
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.3157755893772904,6.522755967471281,4.1087952112833
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.218984909249525,7.722563227556923,4.715406590942128
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.040627725097202,8.69834445557471,5.382910994619693
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,7.813619798449089,9.689195005597865,5.938044591300313
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,8.043375976587416,10.011544167866976,6.075207785307857
Tajikistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,7.943532735299687,9.853119378032387,6.033946092566988
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0602908459449641,0.07186655279990362,0.04871513909002459
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06717073461551486,0.07931574261027115,0.05502572662075856
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0984579169625791,0.12262037036685343,0.07429546355830478
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.18537317133713782,0.27622131104203035,0.0945250316322453
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.10613261886372755,0.12560314646016416,0.08666209126729095
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.10306045715855286,0.12127966705223912,0.0848412472648666
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.11294257992605952,0.13607770368111796,0.08980745617100108
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.10077338818770863,0.1185053399508668,0.08304143642455046
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.09228718446027634,0.11101924092781164,0.07355512799274104
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0842587768968142,0.10304920225675664,0.06546835153687176
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.07933355048699803,0.09520183204593019,0.06346526892806587
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.07441417485495062,0.09052896436542843,0.05829938534447282
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0681751494676838,0.0811304206508887,0.0552198782844789
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06333666577186808,0.07653766949013077,0.050135662053605395
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06303950759712601,0.07713487861239925,0.04894413658185278
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.06258313235214441,0.07727977726378439,0.04788648744050443
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.06225294050398254,0.07710615397673946,0.04739972703122562
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.06599536534225235,0.08077338947394404,0.051217341210560666
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0667581102677157,0.08136013037387763,0.05215609016155379
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.07058000737566966,0.08791082194018404,0.05324919281115528
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.07446985701888392,0.09234617263416484,0.05659354140360301
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.07334623192128129,0.08906032832571795,0.05763213551684462
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.07322282811145883,0.09236319923670396,0.05408245698621371
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.07199808344697867,0.08867052622898539,0.05532564066497195
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.07453854890170225,0.09419269613552919,0.05488440166787532
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.07668536034388237,0.09602577999705011,0.05734494069071463
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.08161763558737681,0.10284498361387842,0.060390287560875194
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.08421838469334822,0.10848138133167509,0.059955388055021354
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.08699672023981019,0.11193715526183746,0.062056285217782906
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.08881115273121445,0.11569595329856158,0.061926352163867326
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.09063596721195027,0.11763101321329934,0.0636409212106012
Tajikistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.09086685827611951,0.1171987999773979,0.06453491657484112
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.09189814583817241,0.1800164638984692,0.0037798277778756106
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.1168038758721956,0.22601777730260225,0.007589974441788938
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.1536995382704748,0.2941205773871999,0.013278499153749762
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.21443327408142143,0.410463483478595,0.01840306468424785
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.18131791342751344,0.3434518835479451,0.019183943307081813
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.18497639843827574,0.34511445894734927,0.024838337929202176
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.20164987112894162,0.37402911179374176,0.029270630464141495
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.19663412141225872,0.3644261422800194,0.02884210054449804
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.19198392946607803,0.35491315513688326,0.029054703795272835
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.19161368609377694,0.3524532723503977,0.030774099837156177
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.19563557322981406,0.3557294875727817,0.035541658886846406
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.17391985321235198,0.3193849143028472,0.028454792121856753
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.15531911868311102,0.28425072161831555,0.02638751574790646
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.1381344101570583,0.2557759416985083,0.02049287861560828
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.1338121593106668,0.25149742494079746,0.016126893680536145
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.13077959607216486,0.24778613909604308,0.013773053048286646
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.12364175737173391,0.23453230542344433,0.012751209320023493
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.13352507191091584,0.24934560489397956,0.017704538927852106
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.14948203748103964,0.27266847980540104,0.02629559515667823
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1879888831249904,0.34337886613917734,0.032598900110803464
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.21312223943952296,0.38595764475416167,0.04028683412488426
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.20037676854704167,0.36738412256328523,0.033369414530798114
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.22809014584238865,0.42551881245096845,0.030661479233808825
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2843047456822071,0.5194183610518301,0.04919113031258404
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3110041290545938,0.5744630948417377,0.047545163267449786
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.32040114717758095,0.5904834995713608,0.050318794783801135
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.3500801478952421,0.6338074469466477,0.06635284884383646
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.37821073629442636,0.6842318713587883,0.07218960123006446
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3963585421408159,0.7113922840224416,0.08132480025919026
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.39653562995249314,0.7171251167884637,0.07594614311652259
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4110300264942043,0.7428801266703218,0.07917992631808679
Tajikistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.41584573866129526,0.7456429331750994,0.08604854414749108
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3480061962990727,0.4848321312443271,0.21118026135381826
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.41126458950322387,0.5720921738721313,0.25043700513431644
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5398737080967887,0.7638343611871615,0.31591305500641587
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.8793665369053578,1.3890338920291199,0.36969918178159566
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5955717765474949,0.8203010759772276,0.37084247711776236
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5877889639228001,0.8026111343160323,0.37296679352956796
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.61863464381548,0.8500269872588371,0.3872423003721228
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5965695250183667,0.8131807965298118,0.3799582535069216
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5484651706316321,0.7503247253465912,0.34660561591667305
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5360707495946351,0.7356287480176155,0.3365127511716547
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4741543749022896,0.652275440605471,0.2960333091991082
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.465355664512615,0.636063585389495,0.294647743635735
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.43066342241422795,0.5861819850596075,0.2751448597688484
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.40102589090906227,0.5489234058787106,0.25312837593941395
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.4001882904080395,0.5580395435260589,0.24233703729002007
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.4376656364954914,0.600199752930359,0.2751315200606238
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.4364190990735277,0.6042560775335001,0.26858212061355535
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.40857596271679225,0.5669523305910777,0.25019959484250676
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.4410720594477959,0.5865468322889889,0.2955972866066029
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.40204627002665155,0.5671465279333651,0.23694601211993802
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.44302759373878714,0.612412296401693,0.27364289107588124
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.47341644755804607,0.6400773571240372,0.30675553799205496
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5106910643079386,0.7236935335183005,0.29768859509757684
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5640866450534362,0.7679814302892953,0.3601918598175771
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5670714885077909,0.7949202552470198,0.33922272176856194
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.6041926068556985,0.8344763388591163,0.37390887485228075
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5628876338072983,0.7848447634226956,0.34093050419190113
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.6076307811616196,0.8644655556314378,0.3507960066918014
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.6026597115274022,0.8610765974409123,0.344242825613892
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.5903325974330305,0.8576165873864634,0.32304860747959746
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.6163391174701462,0.8970082686620082,0.3356699662782843
Tajikistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.589697460074973,0.8604820943426437,0.3189128258073024
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.43001239794049323,0.6046411431544778,0.25538365272650865
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.47108614177624253,0.6653762248799362,0.27679605867254886
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6742939875225804,0.9392344447938845,0.40935353025127635
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0111896833445506,1.5541176072466643,0.46826175944243686
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7059425349043245,0.9897447780796611,0.42214029172898776
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6930164357794235,0.964641095225248,0.4213917763335991
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.634279387157038,0.893456843023693,0.37510193129038305
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.5653950481757781,0.7964985895318358,0.3342915068197204
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.5099453710322348,0.7245633550495754,0.2953273870148942
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4727181321510432,0.6689115409169506,0.2765247233851358
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.4429175534505948,0.6255138110006278,0.26032129590056186
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.42638610822930634,0.5968048518547291,0.25596736460388353
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.41048216701158735,0.5766735435728189,0.24429079045035582
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3865894700379048,0.5439796061994578,0.22919933387635172
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.40019398880608587,0.5692394127018244,0.23114856491034727
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.37904429832313086,0.5496812802231724,0.2084073164230893
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3363961087002606,0.4934375428213044,0.17935467457921678
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3882127239331717,0.5605752840223674,0.21585016384397587
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.31093475978255414,0.44666219072179747,0.1752073288433108
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.32537978712860743,0.4706247319252422,0.1801348423319727
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3543367262053426,0.5064116159570489,0.2022618364536364
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.37649804080351523,0.5308280574464839,0.22216802416054665
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.38248679939277,0.5514014284203723,0.21357217036516774
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.386354951873931,0.5533526547948996,0.21935724895296235
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.40549790704342037,0.5841807575888506,0.2268150564979902
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4073904643424728,0.5841850204744096,0.23059590821053602
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4146173925802989,0.5869042069081549,0.24233057825244284
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.4205213417850392,0.603002580590753,0.23804010297932546
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.4259237229225602,0.6076322623110573,0.24421518353406313
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.4295200745803335,0.6214213926249352,0.23761875653573167
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.43389338915575587,0.629532848657044,0.2382539296544678
Tajikistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.42122359716776525,0.6093234978448228,0.23312369649070772
