Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.036858369781537,0.1283636612223358,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.073365621773266,0.3049934005645127,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1186496754318739,0.45928279198765,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1770977077817289,0.6521858794529587,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.25379654516110167,0.8713788088870607,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.35391202766399465,1.2324238518750696,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.47727773772881715,1.439987804328741,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6547668734573328,1.7844814943404548,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.8725813867979255,2.245110423630938,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.1605985595878123,2.8798812360491635,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.4559178070222365,3.5999098841441337,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.6705996424796856,3.9659509198306035,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.8331513698864723,4.220440883463804,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.9481001390987709,4.446895348377922,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.0288529962762456,4.563504522532563,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.054949808902712,4.64023690219717,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.0943658193613106,4.549791051342529,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.095228495493215,4.420599420034462,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.2566338781123774,4.675812638050916,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.3381999545326653,4.753292584542866,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.4246020566916777,4.959365727256193,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.507905669481697,5.062456828409884,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.486262512490042,5.037693576843892,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.4520871013916246,5.038291097805537,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.3992881568718825,5.033429319747219,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.408786333057554,5.16830984460527,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.4311874525250947,5.2860491479968035,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0174382703657455,0.0245986988146392,0.0102778419168517
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0157009201890053,0.0225018328220654,0.0089000075559453
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.017021629421735456,0.024054904202657254,0.009988354640813659
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0227960436660927,0.0325694771770975,0.0130226101550879
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0194791040166887,0.0278746788323963,0.0110835292009812
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0213118278219466,0.0305775440049005,0.0120461116389926
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0240523999400219,0.0342162767085651,0.0138885231714786
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0231264032333858,0.0326732092307229,0.0135795972360486
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0214314299288091,0.0303268156878557,0.0125360441697626
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.020387625280924873,0.02872179603222203,0.012053454529627715
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.020253532439416338,0.028920038197228333,0.011587026681604344
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.02014752590861589,0.02852741679665064,0.011767635020581138
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.020640427877117014,0.029021490243180292,0.012259365511053734
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02194443302670076,0.03138367176122575,0.012505194292175763
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02349612408891548,0.03313437529142364,0.013857872886407314
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.026290248792244085,0.0371948229862801,0.015385674598208067
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.028515919189971428,0.04072294323606193,0.016308895143880925
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.030734865893900697,0.04345223663182926,0.01801749515597213
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03316763910254844,0.04767271401624829,0.01866256418884859
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.035095128461270345,0.049899085425621395,0.020291171496919294
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.037913250867291075,0.05483841130954137,0.020988090425040785
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03960576433993321,0.0573752301056398,0.021836298574226615
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04026700954973654,0.05812490494574803,0.022409114153725054
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.03964821292934498,0.05659531290857551,0.022701112950114448
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04022631371703036,0.05687765218735727,0.02357497524670345
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.039893723299747615,0.05619385288950965,0.023593593709985584
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.04079015018406658,0.05609633610778822,0.02548396426034494
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.04034411275284736,0.05731937133446181,0.023368854171232915
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.040313648727167584,0.05811362042766898,0.022513677026666186
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.040274064331231915,0.05878308219746332,0.021765046465000513
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0404233268825033,0.05801276041356833,0.022833893351438275
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.040372053747407856,0.05765249790281447,0.02309160959200124
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0847108205841159,0.1276824467653944,0.0417391944028374
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.076128120549505,0.114871446186423,0.037384794912587
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0857921631597778,0.12853610457101916,0.04304822174853645
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1113321799718778,0.1660804767201106,0.0565838832236451
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1155287363027125,0.1709456967110541,0.0601117758943708
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1382843483510547,0.2044385766499405,0.0721301200521689
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1662056847030968,0.2444802728796594,0.0879310965265342
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1502442996026539,0.2207602790350811,0.0797283201702267
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.152396235837138,0.2222232189520391,0.0825692527222369
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1503126378088287,0.21875059624585114,0.08187467937180626
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.1526008619643639,0.2207155115264138,0.08448621240231399
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1547579423439182,0.2228688208401563,0.0866470638476801
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.15853119758058193,0.22664382284973247,0.09041857231143138
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.1721220980064966,0.24629325764757762,0.0979509383654156
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.19258500694298603,0.2744275606308067,0.11074245325516535
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2217642112714271,0.31991113248736563,0.12361729005548856
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.23356967549438368,0.33885266091093913,0.12828669007782822
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.24283225134353778,0.3501117548126536,0.13555274787442195
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.24704849068632967,0.35990749956147067,0.13418948181118867
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2420759101946559,0.35700623371700607,0.12714558667230574
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.23152576935795782,0.34232054703066217,0.12073099168525345
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2013340239221958,0.29866059840438447,0.10400744944000712
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.19411514736702104,0.2870857774876244,0.10114451724641765
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.19009225973353822,0.280769049966329,0.0994154695007474
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.18430677150516495,0.26973299576273463,0.09888054724759528
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.175751764656929,0.25765332919998174,0.09385020011387624
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.17501699752851324,0.25289627551495336,0.09713771954207312
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.17814613860065395,0.2593013869469922,0.09699089025431575
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.17914941938062823,0.26721106325389576,0.09108777550736072
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.1879222797547577,0.28060977374589713,0.09523478576361824
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.20420442488463586,0.30191805263464633,0.1064907971346254
Tajikistan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.17976557889754935,0.26706887918014927,0.09246227861494943
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3714575476294471,0.6818339874551647,0.0610811078037296
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3356756306303995,0.6095795884171424,0.0617716728436566
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.37221994425190347,0.6751084187265558,0.06933146977725113
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.4978776310571514,0.9013658942161696,0.0943893678981332
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4409679220058255,0.7939715630776414,0.0879642809340097
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.5267614389207396,0.926601150154338,0.1269217276871411
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6406200779528196,1.1240827069751984,0.1571574489304409
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6460641041271703,1.1369780472000306,0.15515016105431
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6492588337205376,1.117983795062535,0.1805338723785401
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.6530307101682367,1.1080724045156678,0.19798901582080558
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.6699658913276613,1.133926135017289,0.2060056476380337
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.6752852713376678,1.1358836835152128,0.2146868591601227
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.6890338445493752,1.1594739151955389,0.21859377390321155
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.6995099798750927,1.1994200500674204,0.19959990968276503
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.7555238833866991,1.3096294160597735,0.20141835071362457
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.8499787901838584,1.4700232956425952,0.22993428472512156
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.916232247483968,1.5778453231312217,0.25461917183671423
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.9754014832086029,1.6507403431939751,0.30006262322323063
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.0203918200234896,1.7693788286606413,0.2714048113863379
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.0232483907366534,1.7542634969618516,0.29223328451145525
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.0902158095288665,1.909305329168387,0.27112628988934606
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.1836363677889121,2.031256452604822,0.3360162829730021
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.1336066308164858,1.9585310470571073,0.3086822145758644
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.1101142831927815,1.9787126473840064,0.24151591900155656
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.2093916226334862,2.0817803405876996,0.33700290467927285
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.261917664395578,2.137374266923846,0.38646106186731
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.27752457269166,2.130962699307311,0.42408644607600887
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.270743445118637,2.1198433721804526,0.4216435180568213
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.3018531835118983,2.243875793739657,0.3598305732841395
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.2597707497720858,2.128469727627539,0.39107177191663256
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.3001066651640532,2.1921668352519745,0.4080464950761319
Tajikistan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.2899527770615449,2.1948154502777038,0.3850901038453861
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0187953282822386,0.0666347942092917,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0457748592179778,0.1712735700122095,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.10237865390168005,0.3880197865675047,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2021762282870546,0.7324465607439343,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3941231688158277,1.5911816453008898,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.6470443173791138,2.8019416099137966,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.9423179388753544,4.352660502608297,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.2349998184018949,5.393499555601509,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.5869391452330766,6.562502097991847,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.034646290261888,7.7360524754284805,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.5327712678631364,9.411409301044149,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.0869996704040954,10.043889099182845,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.8536486258700213,11.515925387159772,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,4.72095998812686,13.285699713316784,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,5.778253108351392,15.870910896045473,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,6.656780924532176,18.414530880946916,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,7.070921165651557,19.151493892701346,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,7.190118015085336,19.04500794169165,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,7.157669096007125,18.794204753580058,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,7.051080389208833,18.277593638736107,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,6.697146185423023,17.375006821271008,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,6.420158713135246,16.403523086953864,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,6.063767840041518,15.291160098586005,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,6.188747495987979,15.452114200604395,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,6.05121842432726,14.933300905712093,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,6.064849043938678,14.837536453213719,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.056421709786635,14.734710680114997,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,5.767837462595388,14.110876747495581,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.424428294610943,13.339535676559324,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.080299729700823,12.576298261448578,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.976055978178422,12.433353217483276,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.893486333408269,12.224305283752077,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0072757031271047,0.0151313210528848,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0063662603911446,0.0131321597640272,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006947418549336018,0.013997581731541617,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0087446520640902,0.0177288924656202,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0081039633803847,0.0159727669815942,0.0002351597791752
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0090353496393043,0.0171494332001183,0.0009212660784902
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0101724168157682,0.0192526977877396,0.0010921358437969
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0098398625829894,0.018906149358737,0.0007735758072418
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0094276167093752,0.0180055221203844,0.000849711298366
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.009195767639794735,0.01743702010354395,0.0009545151760455214
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00932385242480972,0.017563328959680477,0.0010843758899389596
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00930502650961924,0.01757650133171705,0.0010335516875214293
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.009453381137172742,0.018001019571425334,0.0009057427029201502
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009817651761480334,0.018909423448261502,0.0007258800746991652
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.010612475153767831,0.020527867370220408,0.0006970829373152531
Tajikistan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.011699003068927164,0.022769642751261802,0.0006283633865925269
