Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,169.73648319828658,446.98776844611075,36.102385119386554
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,211.9699194320899,543.4085412210815,47.33173724544143
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,257.98968030669874,629.5952604883535,62.458474580063594
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,303.39791367512686,697.0547820761991,81.05845807927268
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,331.9414142587189,725.245048819525,96.36857479212227
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,380.49359620603417,792.5777932006429,118.56090265959811
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,409.45836220152285,821.0525923218586,136.37000824682374
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,429.01303410815774,834.608718505416,23.41734971089943
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,419.2120214811871,796.9468435797507,41.47719938262338
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,404.41593338635846,746.6712119757486,62.16065479696829
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,380.0257590065791,690.4425228037229,69.6089952094353
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,375.4636475752746,663.5629698793555,87.3643252711937
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,365.99174857682067,623.3608219243997,108.62267522924162
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,348.43039512893654,579.3023951521851,117.55839510568794
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,301.5231711661538,488.6454222042013,114.40092012810632
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,298.2569435902179,477.5672235785728,118.94666360186292
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,294.2655052080133,475.8804658000384,112.65054461598817
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,287.93638023478377,466.67609285704566,109.1966676125219
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,217.97371182719985,357.2378544723874,78.70956918201225
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,230.13455777169685,385.1690970869969,75.10001845639684
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,246.55227884219045,424.8302463700006,68.2743113143803
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,232.07278058338707,407.37296118003746,56.77259998673671
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,216.8658657989667,391.03566688419636,42.69606471373703
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,12.782324965129597,19.56131788829385,6.003332041965344
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,12.790765868236097,19.125202614984147,6.456329121488045
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,56.463209530058165,101.89982959402221,11.02658946609413
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,214.5105115430924,419.52586798127976,9.495155104905052
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,23.355053124034495,36.10021175608549,10.609894491983496
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,23.95540747006539,36.1993865016584,11.711428438472375
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,51.73355232298063,91.25616317707154,12.210941468889715
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,20.87957933490292,31.06269675589556,10.696461913910284
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,23.95664302073461,35.12795019289114,12.785335848578079
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,15.453225571950036,22.97196191561445,7.9344892282856225
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,16.190338815831222,23.26020414998771,9.120473481674733
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,16.86636028732413,24.76401652946705,8.96870404518121
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,15.822832157746161,23.243133324222534,8.402530991269789
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,15.109112450894107,22.078436160195107,8.139788741593108
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,14.980962575100452,22.051859200619596,7.910065949581309
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,14.523478459189437,21.679192286734644,7.367764631644232
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,14.464314726150507,21.88793263637432,7.040696815926693
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,14.429571152488359,21.7025584346542,7.156583870322518
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,14.402484519115013,21.18746448100641,7.617504557223619
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,15.036881449267822,22.047791355537015,8.02597154299863
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,16.572117984386587,24.580743241695984,8.563492727077191
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,15.22026905705141,22.405238214685582,8.03529989941724
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,15.270667411454344,22.62727389009125,7.914060932817439
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,14.482981546981806,21.80862217944175,7.157340914521865
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,14.344178465064683,21.421198692877844,7.26715823725152
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,14.105585601226638,21.106317209408303,7.104853993044975
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,13.736726454149322,20.773818286976166,6.699634621322476
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,13.488025504336967,20.398121118172284,6.577929890501649
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,13.984187065080267,20.91391986015699,7.054454270003542
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,13.691989304198048,20.427904369099785,6.956074239296309
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,12.707235841762422,18.83115232884822,6.583319354676627
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,12.810815727648919,18.754081814853336,6.8675496404445004
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,166.1091984767233,244.2850438303342,87.9333531231124
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,163.40488825587346,239.23005746465788,87.57971904708906
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,565.1605985200626,984.6465851434439,145.67461189668148
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1992.5416020061855,3850.1103850208183,134.97281899155246
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,278.33632553848,420.0979787492432,136.5746723277168
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,307.28054230986106,450.27492256952974,164.2861620501924
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,619.05635584794,1002.2179166259994,235.8947950698808
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,281.72422068530375,408.34952367200543,155.09891769860207
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,316.4724413342133,456.4513751598185,176.49350750860805
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,211.39880500336804,308.2950192009421,114.50259080579399
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,242.22209315326796,342.52569376636706,141.91849254016887
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,243.40142708729599,350.89328657602374,135.90956759856823
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,243.62187354198164,349.02052396072713,138.22322312323615
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,236.81317347176386,340.7713728408481,132.85497410267965
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,231.82541661474826,338.4450034836119,125.20582974588459
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,229.7166449128382,337.11989698371656,122.31339284195982
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,229.44294526965984,338.608826067892,120.27706447142768
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,220.10502551445379,324.6641621756787,115.54588885322889
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,233.103761779032,333.9015145904703,132.3060089675937
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,248.08831135904362,356.86933297519835,139.30728974288888
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,280.81061477473787,397.4291154127556,164.19211413672014
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,297.02989932849744,408.6848595808605,185.37493907613435
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,302.0842468609412,414.5404239454282,189.62806977645425
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,292.8156836518497,410.40358241035096,175.2277848933485
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,296.962493002913,412.3589058711402,181.56608013468576
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,299.4322049407574,412.2705737979985,186.59383608351627
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,298.9778414235135,407.22754909306303,190.72813375396396
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,287.17207703481415,399.4260499643338,174.9181041052945
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,298.89144022145706,407.053731594264,190.72914884865014
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,297.430878259391,403.20088805467253,191.6608684641095
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,273.1505451551646,374.09600334369213,172.20508696663703
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,270.1046186056337,368.8349872184664,171.374249992801
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,109.14823198922362,139.0317669702509,79.26469700819632
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,109.32146050149052,139.25454378060886,79.38837722237218
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,484.48443561785325,800.9304258105366,168.03844542516993
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1575.462679103413,2951.685179173127,199.24017903369918
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,207.76545015300724,278.07811464285015,137.45278566316432
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,176.40700831200925,230.9782339490554,121.8357826749631
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,369.40051241916365,569.1848968091502,169.61612802917708
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,127.6918886124993,164.5152748478613,90.8685023771373
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,158.17396352633466,209.3454840717905,107.00244298087881
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,95.8423744186796,123.18611126634035,68.49863757101885
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,107.22808789266884,134.95368003341713,79.50249575192053
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,105.93043196383627,135.32999359744784,76.5308703302247
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,98.1407555837747,124.96376942389473,71.31774174365468
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,94.93983473058147,120.1293236991163,69.75034576204663
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,97.70824330932493,125.44544744618155,69.97103917246831
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,92.98646661379048,120.51660592708207,65.4563273004989
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,95.10357634793849,124.62541066981652,65.58174202606045
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,99.44559575107266,129.03920122928452,69.85199027286079
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,102.75407305871661,131.58538346886468,73.92276264856854
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,142.41602263100552,181.71058649046594,103.1214587715451
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,180.84937283088175,230.91544521174333,130.78330045002016
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,285.1773511465581,349.5823050659662,220.77239722715007
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,345.9460807888712,414.4649336866295,277.4272278911129
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,338.3598167940213,408.95178130585873,267.76785228218387
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,299.11956816331565,367.6988525497916,230.54028377683974
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,263.5136077181194,324.49871034261014,202.5285050936286
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,278.12150329242,341.2778071766621,214.96519940817794
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,301.99186795248966,374.65344728979176,229.33028861518753
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,340.37783369499516,416.36875107530494,264.3869163146854
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,359.39730485570493,435.83111822584385,282.963491485566
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,329.0034294294354,401.70949620406685,256.297362654804
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,322.2178148959392,389.2261752739243,255.20945451795416
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,3.9824414798337457,4.692304118464087,3.2725788412034054
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.911941604055498,4.662885042086065,3.1609981660249313
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,21.204884125670596,35.36594144350174,7.043826807839455
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,95.50299582076568,176.7755365162286,14.230455125302726
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,7.955967696597055,10.17447817806541,5.737457215128701
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,8.255338330417231,10.65263720162591,5.858039459208554
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,20.188483819575968,32.13893014191015,8.238037497241788
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,6.917942554127524,8.214301054421604,5.621584053833446
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,8.742656433413549,11.340512157302657,6.144800709524441
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,5.208076599405422,6.195866602299121,4.220286596511723
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,5.482207143012238,6.429760271545392,4.534654014479084
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,5.78253291068777,6.865799826306601,4.69926599506894
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,5.307528464099202,6.311347391559281,4.303709536639124
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,4.927351476243354,5.7247830368256345,4.129919915661073
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,4.953381726367558,5.936528245088305,3.9702352076468115
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,4.700006387643175,5.761717103013034,3.6382956722733155
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,4.638410697889768,5.710015455189664,3.5668059405898718
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,4.746598325336029,5.781015741606513,3.712180909065544
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,4.636769910433303,5.625489224929345,3.6480505959372604
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,4.792668785831182,5.87970442975155,3.7056331419108144
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,5.231013634428129,6.407410243001333,4.054617025854924
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,4.545861331806661,5.567479957969026,3.524242705644295
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,4.415929793582659,5.423952384886394,3.407907202278925
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,3.951258433082807,4.972406657673066,2.9301102084925486
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.8597289664353913,4.823508275980499,2.895949656890284
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,3.772802740224944,4.668293712589659,2.8773117678602294
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,3.6264042295923677,4.536574924784896,2.71623353439984
Tajikistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,3.5060567157663365,4.495657861894438,2.516455569638235
