Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,41.35896219370233,59.22244195678946,23.495482430615205
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,42.97804046991771,60.624489884568845,25.331591055266575
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,42.88364582426442,59.87925729245143,25.88803435607741
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,44.03259122126085,60.93471788836645,27.130464554155257
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,46.10731773175755,64.1593267031183,28.0553087603968
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,42.0626009791682,58.577013437149375,25.548188521187026
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,37.82854692662322,53.659206878931506,21.99788697431493
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,19.011492318081658,24.905153354779618,13.117831281383697
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,18.640231568988412,24.585269425234102,12.695193712742721
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,18.10191644556308,23.817289349302527,12.386543541823634
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,15.395487401391389,20.362896737097074,10.428078065685703
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,17.67126075821048,23.176521540759683,12.165999975661276
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,13.932045296865804,18.349663527533274,9.514427066198333
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,12.873365111465922,17.031749526961026,8.71498069597082
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,11.07687453717896,14.705941530998603,7.447807543359316
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,11.053721291482088,14.600256968960242,7.507185614003934
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,9.966772597233035,13.11279504280599,6.82075015166008
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,9.94747423050344,13.036286259065609,6.858662201941272
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,8.775652288718732,11.494913581288106,6.056390996149358
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,8.207623654455634,10.788357576398806,5.626889732512463
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,8.023335969320483,10.539593174969898,5.507078763671068
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,8.176618030732271,10.669045502735282,5.684190558729261
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,7.987386444107155,10.479870618327825,5.494902269886486
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.462832771050497,11.066742785191927,5.858922756909067
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,9.208083624695586,12.1282955186688,6.287871730722373
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,10.070251338878613,13.377004818893987,6.763497858863239
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,14.377251939160136,18.882833111700855,9.871670766619417
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,17.277313290392662,22.756058623556896,11.798567957228428
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,29.897621788773073,38.50969951398564,21.28554406356051
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,35.277876801131896,45.458651641126764,25.097101961137028
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,35.824007568969975,46.380862128907985,25.267153009031965
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,32.76626443033541,42.48156711778918,23.05096174288164
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,30.80935835640959,39.587939651680585,22.030777061138597
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,35.26880377604279,45.64244850470705,24.895159047378527
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,41.49996699958534,53.129442363323655,29.870491635847024
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,45.744655080454514,58.541514258363776,32.94779590254525
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,51.87190926238463,66.5227991567211,37.22101936804814
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,47.27988695171577,60.07772882707299,34.482045076358546
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,38.76041737130021,50.70218515592728,26.81864958667313
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.25630897479063386,0.3220141838897723,0.19060376569149542
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2340907335362087,0.30022834901388146,0.16795311805853597
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2326608222747067,0.2984342921682416,0.1668873523811718
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2599481174411059,0.33323720973892296,0.18665902514328886
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.21786674422075986,0.28088249858745556,0.15485098985406415
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.20911213405779927,0.27225801787659887,0.14596625023899967
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.2050140753691835,0.26555028528168506,0.14447786545668198
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.20597589450427367,0.26206628218513794,0.1498855068234094
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.19194703565880583,0.24581555880678035,0.1380785125108313
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.18203971511192943,0.2298272468781684,0.13425218334569045
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.17006208419159669,0.21318279866523904,0.12694136971795433
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.15933476866442497,0.19932357796418554,0.11934595936466441
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.1513765233800692,0.1903988777921998,0.11235416896793862
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.14435928534063527,0.18101790649402638,0.10770066418724417
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1443867002583266,0.18107832784402988,0.1076950726726233
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.14139404949473594,0.1797748804162451,0.10301321857322679
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.14391257522484807,0.1785355858468369,0.10928956460285924
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.15339990346814827,0.19538220632316275,0.1114176006131338
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.15930238434443691,0.205093503061262,0.11351126562761182
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.17110911001766255,0.22310611359225785,0.11911210644306724
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1776405610915496,0.23064402624117342,0.12463709594192579
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1747970341763031,0.22517097283718934,0.12442309551541687
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.16813748064481465,0.22397179647584867,0.11230316481378064
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.15844452554361282,0.2150821873362075,0.10180686375101816
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.16085583706774342,0.2149293812929929,0.10678229284249394
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.17044913645179724,0.2308487995674568,0.1100494733361377
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.17827051533117214,0.24204523149464324,0.11449579916770102
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.18326489086085934,0.25113109582125837,0.11539868590046033
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.1822576527768625,0.2489010503908024,0.1156142551629226
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.18895639081045684,0.25554541562942373,0.12236736599148994
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.17129641066381268,0.2272910508826467,0.11530177044497866
Tajikistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.1534520777808836,0.21058780777983613,0.09631634778193107
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.13225849802906123,0.26605844935560086,0.05073689050024682
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.13906626639292177,0.27700293523900343,0.0011295975468401387
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.13989368029246133,0.2749266968797105,0.0048606637052121815
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1354490875180383,0.2628590946322652,0.008039080403811377
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.13660881877398012,0.26350692434520695,0.009710713202753296
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.14040255300720872,0.2702995702200333,0.010505535794384124
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1455944111809872,0.2762088078933084,0.014980014468666064
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.1495221852813078,0.2802412794914497,0.018803091071165928
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.15233067186593746,0.28386760806025957,0.020793735671615382
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.1541251650845171,0.2801279532396773,0.028122376929356846
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.15488188949524168,0.2799623030955477,0.029801475894935647
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1370519664495308,0.2483098863341277,0.025794046564933906
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.12633725625948095,0.2281959332788624,0.024478579240099482
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.11469922835215877,0.20945776061722482,0.019940696087092744
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.1111536328361078,0.20149844258809063,0.02080882308412496
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.10624909018656709,0.19301642726747872,0.019481753105655447
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.10314231413630132,0.18677172157188,0.019512906700722643
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.11172205493432394,0.20081412613948063,0.022629983729167247
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1290628233590419,0.23248702111944236,0.025638625598641454
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.16705313326052101,0.29649621288258554,0.03761005363845646
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.18924449530205156,0.33628876156565,0.04220022903845308
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1788003086430833,0.3180098556268741,0.03959076165929251
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1962446924120581,0.35148972421344155,0.04099966061067467
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.23503300141671213,0.4132429611145598,0.0568230417188644
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.2526438580007425,0.44225349036799444,0.06303422563349059
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.2676822802375721,0.4665021699844334,0.06886239049071088
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.29150936672636624,0.5113627584533056,0.07165597499942683
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3191020558762874,0.5513601443003161,0.08684396745225878
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.3306879897528546,0.5758580902621804,0.08551788924352888
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.3417400607137724,0.5983286719691314,0.08515144945841341
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.31938645715369857,0.5566888148682698,0.08208409943912737
Tajikistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.2806875891856897,0.49687164158432273,0.06450353678705664
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.2235889339775126,3.1366689514198387,1.3105089165351864
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.16795941380635,3.049374271848326,1.2865445557643738
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.9988495122688499,2.840837051429305,1.156861973108395
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.021963982036386,2.888585767229182,1.15534219684359
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.9436750087078782,2.81374785286687,1.0736021645488867
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.9412490725337892,2.8405406610668122,1.0419574840007662
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.8768407474405424,2.74417471052009,1.0095067843609946
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.0066771444587914,2.878941258625671,1.134413030291912
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.940244090150396,2.761640170864469,1.1188480094363227
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.9808378438961214,2.771829937453387,1.189845750338856
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.7496505792677282,2.436317401488073,1.0629837570473835
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.729472366915735,2.3824995531429263,1.0764451806885438
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.6731574911448668,2.3228186023493183,1.0234963799404153
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.6096694302352221,2.221429709005431,0.9979091514650136
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.6230879837192145,2.230759898170602,1.015416069267827
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.7566385705585308,2.409456835605867,1.1038203055111944
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.7964146678912147,2.4485577003336174,1.144271635448812
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.6898592926963638,2.320125848582241,1.059592736810487
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.880237869263057,2.625251227702482,1.1352245108236318
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.7530788128627948,2.463192185385541,1.0429654403400486
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.9180306151930275,2.7360446867265713,1.1000165436594838
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.076252744242025,2.89449121745859,1.25801427102546
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.176048750751607,3.0926858832913564,1.2594116182118573
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.315642339529994,3.3314002371146265,1.2998844419453612
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.2894741392108457,3.2877359919508926,1.291212286470799
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.529923484133278,3.645612135461716,1.4142348328048402
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.3167283308308644,3.4363691553514006,1.1970875063103281
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.49226710559814,3.6548479949389074,1.3296862162573728
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.3857068071538805,3.557292845423164,1.2141207688845972
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.3697644252516152,3.556443256657443,1.1830855938457874
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.1953679763359433,3.1829295332750185,1.207806419396868
Tajikistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.8828525743594604,2.8527537805682974,0.9129513681506235
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,8.122601233542554,11.620201170670022,4.6250012964150855
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,7.4971263108543456,10.765626773120468,4.228625848588223
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,7.910002159612831,11.31814340183461,4.501860917391053
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,7.387264884539458,10.60783970058916,4.166690068489755
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,7.070343620690631,10.17578553776962,3.9649017036116403
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,7.081097975091295,10.107225350040945,4.054970600141643
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,5.916094094851346,8.554330443924039,3.277857745778652
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,5.717210131265557,8.29619017799389,3.1382300845372253
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.446711428387916,7.854521978212604,3.038900878563227
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,5.2229443253252,7.459493628731584,2.9863950219188147
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,4.8451152314304675,6.905105763874008,2.785124698986927
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,4.654523456355189,6.603063406760162,2.705983505950217
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,4.642856015757189,6.534973977262727,2.750738054251652
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.491046109229146,6.338841869974129,2.6432503484841625
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.655033079193597,6.5271772178974965,2.7828889404896975
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.320389350301289,6.138240418940151,2.502538281662427
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3.9306214886884527,5.600659607243067,2.2605833701338387
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.553256751176702,6.4560182566610855,2.650495245692319
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.548950594076204,5.121824489372985,1.976076698779423
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.5413815362256544,5.088164068280911,1.9945990041703983
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.5910109175679317,5.18295339167813,1.9990684434577333
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.625941309611788,5.191584693203116,2.0602979260204597
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.379352699323859,4.882597756876283,1.8761076417714355
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.222549729577593,4.663505765526354,1.781593693628832
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.300733336557868,4.748348161775875,1.8531185113398605
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.385016950847978,4.814573834875251,1.955460066820705
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.405498395810233,4.908343511577211,1.9026532800432554
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.4641166366807616,4.942898047080697,1.9853352262808264
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.4049598283596163,4.905038607355966,1.904881049363267
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.4887397011666956,5.069280404906301,1.9081989974270894
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.1156620328533986,4.461926766470997,1.7693972992358007
Tajikistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.567066169544578,3.7524036541692256,1.3817286849199302
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.009718777079227,0.0308463635422072,0.0014755404155081
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0384769354775574,0.1195055884641716,0.0061620848612659
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1004020690251233,0.2949622158136921,0.0173135950385136
