Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,104.32791290831368,293.2874337677513,19.73886502425624
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,130.075899991918,354.9008611974579,26.083579863271268
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,162.7749496531452,421.0772749614492,34.95905348420753
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,201.01024047729558,508.63809151054795,45.03496408162351
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,240.21198094157805,584.2222681403173,57.193394297701985
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,265.7713660682591,613.5427093300898,68.71134747998791
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,277.4868634612363,616.7154259154893,76.99677623654595
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,285.45051985434515,605.212686132505,86.15045448463836
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,287.7693104534404,585.0809338719166,93.585174287998
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,276.41268574846686,539.6020507114449,13.223320785488852
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,285.828099717316,538.1225441778555,33.533655256776456
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,296.6699917313472,543.5507029853092,49.78928047738518
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,310.1565171097577,563.882966252425,56.430067967090395
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,355.8816179038786,635.4448662760957,76.31836953166146
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,397.4305092080825,686.1940332118459,108.66698520431919
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,435.55653948990073,721.4277480747435,149.68533090505798
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,466.65394300247436,749.7732953504621,183.53459065448658
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,492.432285766601,782.3929048490805,202.4716666841215
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,499.37484927201524,802.7573369464633,195.9923615975672
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,509.52675000431793,835.3899920474784,183.6635079611575
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,509.9666929465552,847.112650846931,172.82073504617932
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,528.9171804577363,898.0755370783381,159.7588238371345
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,552.9251161771566,964.4728915563928,141.37734079792034
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,577.597679553505,1028.6509695461891,126.54438956082095
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,592.8360285400001,1076.955023618671,108.71703346132927
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,39.04139539494057,60.19086909916163,17.891921690719517
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,41.98819329045623,64.9520002551468,19.02438632576567
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,43.6934461020314,66.11813423004344,21.268757974019373
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,52.66350173632098,79.4652125366519,25.86179093599006
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,36.52453181470005,54.35208435377113,18.69697927562896
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,34.00388992598741,50.345355859154985,17.662423992819832
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,32.82149224254053,49.26090142199769,16.382083063083368
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,31.222302334843214,45.41372538443321,17.030879285253224
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,29.884776175829202,44.764544442611005,15.005007909047398
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,29.895627872826662,44.85286229796992,14.9383934476834
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,29.411832837186353,43.14810593449049,15.675559739882214
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,28.802074812797578,41.68545520606321,15.918694419531942
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,27.105414383549988,39.75064169394083,14.46018707315915
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,25.357841668079,37.39229179290878,13.32339154324922
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,22.77124938664309,33.869716189181794,11.67278258410438
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,20.688705346961108,30.917883087576918,10.459527606345295
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,18.44533154689038,27.483525483158154,9.407137610622607
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,18.744866629376254,27.393283121953843,10.096450136798667
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,19.60811932152165,29.084938029940993,10.131300613102303
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,22.27087441540168,33.596648043414916,10.945100787388437
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,24.747537048692188,36.55635429448415,12.938719802900222
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,27.001261619455487,40.44645144874363,13.556071790167346
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,28.088547356494146,42.10690782695818,14.070186886030116
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,28.28640982263144,41.29982752318351,15.272992122079376
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,30.220732380803977,44.53990165701426,15.90156310459369
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,31.33949385719243,46.553609842969436,16.125377871415424
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,33.209850439152966,49.585665135232105,16.83403574307383
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,34.988225295397385,53.10730654079555,16.869144049999218
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,36.937582878011526,56.24229279593,17.63287296009305
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,39.36483218992758,57.543969917652085,21.18569446220308
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,43.011833088535234,63.90925999497982,22.114406182090647
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,46.22150837434325,68.18982242957567,24.253194319110836
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,290.91610970022657,435.2152125595989,146.61700684085423
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,315.43704866187375,473.97220513370434,156.90189219004316
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,335.0765325174559,497.1746900952866,172.9783749396252
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,407.6672535366199,604.3675377749636,210.96696929827624
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,283.41943173959544,419.86107075584204,146.97779272334884
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,288.70238381339925,418.82420565716336,158.58056196963517
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,302.60843984371775,439.42912353002225,165.78775615741327
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,279.01547503747486,396.56209004721364,161.46886002773607
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,279.3313875126765,405.2593442960578,153.40343072929517
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,266.20922809745826,393.9163477308927,138.50210846402382
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,290.5994261420023,415.08464037158683,166.11421191241777
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,278.82760033177703,395.8968214080836,161.75837925547046
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,275.4119046900382,398.33494860454806,152.4888607755284
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,260.0734862978593,374.89143184018775,145.25554075553083
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,230.67609436687974,335.8775477691042,125.47464096465531
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,212.6394075099115,310.72338936526677,114.55542565455626
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,190.98570441844845,278.7072276147656,103.26418122213131
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,186.81334846428956,268.1419012463891,105.48479568218997
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,209.345952098753,300.3686369417954,118.32326725571063
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,245.12533021037217,352.11598142739666,138.13467899334768
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,289.5223159733043,403.89904527850774,175.1455866681008
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,356.521103284792,486.0911977458246,226.9510088237594
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,378.6623158389191,520.4149558126392,236.90967586519906
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,385.38103094934314,523.6495252833321,247.11253661535423
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,423.51436366086233,570.682400302909,276.3463270188157
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,452.59512971294635,611.0087998447324,294.1814595811603
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,490.4279644575752,656.3665919116983,324.4893370034521
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,509.0345459884055,699.2524312797158,318.81666069709524
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,551.7717727351923,755.5241066101735,348.01943886021104
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,594.313847628092,798.6611510408009,389.9665442153833
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,634.2029766252886,867.4179180275419,400.9880352230353
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,667.6433140027254,907.5162646446981,427.7703633607527
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,214.5118543404766,276.23558148475246,152.7881271962007
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,238.27935069662556,311.97532825669776,164.58337313655335
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,252.9612890010732,325.4486892713849,180.47388873076147
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,265.0587232485432,343.6594633949181,186.45798310216827
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,223.81535477070227,288.5894740009991,159.04123554040547
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,176.31320735777194,226.34812481773085,126.27828989781304
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,167.02893431300262,218.66548439246662,115.39238423353862
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,141.17894958916924,178.646873487287,103.71102569105146
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,145.31194016800887,188.19308942221767,102.43079091380007
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,140.0806575026089,183.26983715489473,96.89147785032306
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,147.6022530737722,189.7753844185555,105.42912172898892
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,137.64415529063118,174.58890959274984,100.69940098851251
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,128.78112951338863,165.7523730724681,91.80988595430918
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,122.89038179945331,158.74182553544267,87.03893806346395
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,114.72588158257318,149.5967947873796,79.85496837776677
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,102.70477424020679,134.4681907865525,70.94135769386108
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,94.12215928550037,123.85144467517424,64.39287389582651
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,100.16065534649059,129.41621157737143,70.90509911560973
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,109.10744728989835,142.73591046687423,75.47898411292246
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,164.41658838453668,216.3018877382333,112.53128903084007
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,210.7755041794314,269.86041772813286,151.69059063072993
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,394.99511356289185,493.2904609534438,296.6997661723399
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,495.95869076683414,612.1849476339255,379.7324338997427
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,518.1371311569918,628.3008721260258,407.9733901879579
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,494.3728727703263,598.2167493556182,390.52899618503443
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,457.51763809898125,561.4630519018914,353.57222429607106
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,525.5135611029427,641.0939064024165,409.93321580346907
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,619.0462285641977,775.0775378894442,463.01491923895117
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,709.8185909145595,890.3066267866844,529.3305550424346
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,814.1005876498108,990.2150469838119,637.9861283158097
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,883.6411508063725,1094.6526383084465,672.6296633042986
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,929.1384579886573,1147.9655465711155,710.311369406199
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,13.663154605206387,16.360027330868924,10.966281879543851
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,14.496154485296023,17.760676876171765,11.23163209442028
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,16.234098225467683,19.489830543296335,12.978365907639033
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,23.789640994501354,28.681353866751444,18.897928122251265
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,13.649456088178464,16.411048781268903,10.887863395088027
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,12.940744556047479,15.383134903462611,10.498354208632346
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,12.997190076755205,15.577337854883018,10.417042298627392
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,12.13510658902902,14.542387812813947,9.727825365244092
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,11.933090135606722,14.404299974320466,9.461880296892978
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,11.97097647388453,14.54314000037541,9.398812947393651
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,11.725003674216797,14.12903302117638,9.320974327257215
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,11.49599769525119,13.511185363435617,9.480810027066765
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,10.741681131570616,12.993654412835976,8.489707850305255
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,9.83685587766784,11.702925605819368,7.970786149516312
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,8.915291777030761,10.638690559055789,7.191892995005733
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,7.934283925594591,9.654616982308639,6.213950868880544
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,6.976226195260572,8.50118008450207,5.451272306019073
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,7.250530199838312,8.730473897740252,5.770586501936371
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,7.421609304528744,9.158951194260656,5.684267414796831
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,8.314870380107704,10.432286003457248,6.197454756758161
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,9.007486664405004,11.043609043223562,6.971364285586446
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,9.435598843645232,11.584076479115465,7.287121208175
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,9.435514466734173,11.527711576547109,7.3433173569212356
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,9.06576233078353,10.855642563569228,7.275882097997832
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,9.541698742706977,11.591209373645476,7.4921881117684785
Tajikistan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,9.82063728076319,11.837981198876722,7.803293362649658
