Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.3380281448327476,0.4601686368604136,0.21588765280508165
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.3539720508569685,0.4870426206710431,0.22090148104289384
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.39354476098985675,0.531245098651165,0.25584442332854845
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.3803553381401217,0.5218722741029549,0.2388384021772884
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.3827591245884401,0.5220093605009817,0.24350888867589854
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1173842536202805,0.1731641475391411,0.06160435970142
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1104849851270458,0.161843549332681,0.0591264209214106
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.15059790890193,0.22152368482927087,0.07967213297458912
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2167015669920037,0.3566970188584907,0.0767061151255167
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1791246111911079,0.2601313484636351,0.0981178739185806
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1552258886186349,0.2275416388403331,0.0829101383969366
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1631464484752844,0.2445575549006763,0.0817353420498925
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1335318364831019,0.1990255100137343,0.0680381629524694
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1337567558553305,0.2012502978173728,0.0662632138932882
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.12487465229512212,0.18795795332838477,0.06179135126185949
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.1259842418052695,0.18988186904434765,0.06208661456619133
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.12021402949593074,0.18090465468194253,0.05952340430991895
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.11255331524638625,0.16688892132953612,0.05821770916323637
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.10730004906508245,0.1591454147349918,0.05545468339517309
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.09680546448904945,0.1438818495047832,0.0497290794733157
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0886067767231514,0.13078995664171938,0.04642359680458342
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.07981229625712172,0.11698916032539373,0.0426354321888497
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07352032995159949,0.10815764546883311,0.03888301443436586
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07451394793432065,0.10943081087477649,0.0395970849938648
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.09340610219683995,0.13755290148084168,0.04925930291283822
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.10475965063805662,0.15465936060995084,0.0548599406661624
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.18866391500123764,0.27225364124087387,0.10507418876160139
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.24094072592068708,0.34220040688621023,0.1396810449551639
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.23976774112189825,0.3410830809493939,0.13845240129440262
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.19599628645251482,0.2861620847557245,0.10583048814930514
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.1588273332088913,0.23210659456101052,0.0855480718567721
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.1775027930173661,0.25526162529003243,0.09974396074469978
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.2067671901358741,0.30030790015588427,0.11322648011586396
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.2396958933868123,0.3494860139203477,0.12990577285327687
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.2735592863961068,0.39155863007167735,0.15555994272053628
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.2706329552011618,0.3904641907650957,0.15080171963722794
Tajikistan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.2667310112510364,0.3796240140261292,0.15383800847594356
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0048361655072324,0.0062773787588912,0.0033949522555735
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0047310452155937,0.0060962296891272,0.0033658607420602
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.007397286714400967,0.009647770966491123,0.00514680246231081
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0190913006593423,0.0287246436185102,0.0094579577001745
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0077771605409288,0.0099488864354826,0.005605434646375
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0081157409262013,0.0103456510463032,0.0058858308060994
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0096444420846148,0.0128921575651097,0.00639672660412
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0079888969478512,0.0103111353024404,0.005666658593262
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0079182848960231,0.0102129974071162,0.0056235723849301
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.007078243366417848,0.009269482845758929,0.004887003887076767
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.006812497777622637,0.008941587833684869,0.004683407721560406
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.006435271663732667,0.008323767430618429,0.004546775896846905
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005988480183916053,0.007791247032461363,0.004185713335370744
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005595475117472103,0.007356766327318341,0.0038341839076258656
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.005341215073851724,0.007030553808392673,0.003651876339310775
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004947971898994326,0.0064658390966360335,0.0034301047013526177
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.003933349661504352,0.005185226977330746,0.0026814723456779583
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004055784095136618,0.005342990269872078,0.0027685779204011576
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.003946483470756814,0.00519054917507813,0.0027024177664354988
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004054978879430413,0.005248635514555637,0.0028613222443051893
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.003997590242880317,0.005254729136601128,0.0027404513491595065
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.003424676478363062,0.004545728320016582,0.0023036246367095416
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0032749645969237066,0.004247820667450212,0.0023021085263972016
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0030575742314691394,0.004024541576068316,0.002090606886869963
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0031024392029104066,0.00419205140759276,0.0020128269982280533
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.002634277809178956,0.0035351875953995556,0.0017333680229583562
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0026334265251978534,0.0035401808394395365,0.0017266722109561706
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0026016698421263192,0.0035353965851657506,0.001667943099086888
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0026581706540305594,0.0036541366307168213,0.0016622046773442974
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0027638040931362014,0.0036743729341983432,0.0018532352520740595
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0027832788478193435,0.0037843211387815585,0.0017822365568571283
Tajikistan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.002713950794643308,0.0036416917862804954,0.0017862098030061203
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0217955251217268,0.0323925737723867,0.0111984764710668
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0222138241905973,0.0328438628672762,0.0115837855139183
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.03259152915432181,0.04825635765185501,0.01692670065678862
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.067245870630563,0.111868692018191,0.0226230492429351
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0374064269219739,0.0557536112098354,0.0190592426341123
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0426733369005085,0.0625494328604949,0.022797240940522
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0503034350806028,0.076198249599503,0.0244086205617026
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0470475666997056,0.0685917618638305,0.0255033715355806
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0525030949118842,0.0757660571423764,0.0292401326813919
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04965106213648315,0.07124620183807803,0.028055922434888254
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.05185627499826323,0.07429931842204003,0.02941323157448643
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.06599774246533793,0.09191981555985995,0.040075669370815914
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.060010444071234056,0.08353257254093271,0.0364883156015354
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.05456854159471356,0.07645897014722725,0.03267811304219987
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.050986112234387544,0.07240983976986558,0.02956238469890951
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04686785880149841,0.06569007627146761,0.028045641331529196
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04519939462215247,0.06391541170057943,0.02648337754372552
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.043876392981693775,0.061677653791945994,0.026075132171441556
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03985903245497107,0.05569473901903882,0.024023325890903318
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03496875972159999,0.04906375225606602,0.020873767187133963
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.04195759511583923,0.05782750307861702,0.026087687153061433
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03788682139642524,0.05292601696694222,0.022847625825908262
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.036825645788772725,0.051305110447426604,0.022346181130118846
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.04039417216811235,0.056033180382820014,0.02475516395340469
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.04130825684123882,0.056640389352463856,0.02597612433001379
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.041496249830081613,0.056887647034230715,0.026104852625932515
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.04329997969123518,0.0593425940808477,0.027257365301622663
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.043367704167666256,0.06014795373227369,0.02658745460305882
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.04517463322884002,0.06327028554644185,0.027078980911238195
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.04446117310000078,0.06226494966655466,0.026657396533446898
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.04363214347127044,0.060971667214493507,0.02629261972804737
Tajikistan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.04430989338660997,0.06139445888762757,0.02722532788559237
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0004179350431478,0.0006681470374699,0.0001677230488256
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0004847511083729,0.0007763112219243,0.0001931909948216
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0005008354339259786,0.0007755462485158117,0.00022612461933614554
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0007633550283833,0.0012563014034525,0.0002704086533141
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0007529507630756,0.0011426791991029,0.0003632223270483
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0008687293546189,0.0013133920394229,0.000424066669815
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0008862605724486,0.0012903562045054,0.0004821649403919
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0009457916526875,0.0013888748326902,0.0005027084726847
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0011012588445864,0.001607462053305,0.0005950556358678
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.001115309301949938,0.001634731171158851,0.000595887432741025
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0009443162464312528,0.0013796421940610519,0.0005089902988014539
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.001086021658031932,0.0015986609604370977,0.0005733823556267664
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0010701601341666833,0.0015808634534677595,0.0005594568148656071
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.001009395856743677,0.001508654827480908,0.0005101368860064463
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000996690427967778,0.0015058054306203335,0.00048757542531522235
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0011250616424489427,0.001724041070399964,0.0005260822144979213
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0010637570466481955,0.0016410132349803986,0.00048650085831599234
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0007933550948544858,0.0012593628606996045,0.00032734732900936714
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0009295060173768578,0.0014560956416466075,0.0004029163931071082
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0005775867481578314,0.0009204493060468753,0.00023472419026878755
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0005711230050097953,0.0009516227753528493,0.0001906232346667413
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0007645797182779049,0.0017420937707553672,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007285167582349743,0.0016331901352152566,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0008684740873232122,0.002161296611421374,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0005337775877696768,0.0008803173447937043,0.0001872378307456494
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006092667142117905,0.0014865255327912563,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00038839127336167626,0.0010670098618341779,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003193506224873671,0.0005330513494067177,0.0001056498955680164
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0002613083281002111,0.0005799443433270233,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00019513919338064544,0.00032452797818128913,0.00006575040858000178
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00021555204377513717,0.00056794866866789,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00017605640437775357,0.00030647271997246534,0.00004564008878304182
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0779901857013066,0.1046350573236048,0.0513453140790083
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0738913907085021,0.098955630184435,0.0488271512325692
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.1104441053898112,0.15024141330928092,0.07064679747034147
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2073481819171337,0.3212194838309658,0.0934768800033017
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1218286463288663,0.1645138986559143,0.0791433940018183
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1325563482065846,0.178588180910163,0.0865245155030063
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1260050662021228,0.1740993210298686,0.077910811374377
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1082817186092499,0.1481494915425501,0.0684139456759496
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1074072146006994,0.1472875509296436,0.0675268782717551
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.09929825692715841,0.13516793879143407,0.06342857506288274
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.09582569118962259,0.1307175546835646,0.06093382769568055
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.09489645014097098,0.13000880603162418,0.05978409425031779
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.09425193781105495,0.12748458227380094,0.06101929334830896
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.09065953459999843,0.1224562046902706,0.058862864509726255
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.09112573931514431,0.12327016802604854,0.05898131060424008
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.08022075480374483,0.10876744297379382,0.051674066633695837
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.06744665749378354,0.09230421661331269,0.04258909837425438
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07402852987086676,0.10104649807271376,0.04701056166901977
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.037927895633019265,0.05155349528728584,0.02430229597875269
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.03444070038041437,0.04871362481489598,0.02016777594593276
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03561671790676238,0.05002574788390941,0.021207687929615342
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.036141583101732405,0.050986249384449504,0.021296916819015306
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0341501212281008,0.048545609939305644,0.019754632516895958
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.03015838903387422,0.04407614363950548,0.01624063442824296
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.028760342321652664,0.042846972066807765,0.01467371257649756
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03121113503689805,0.04375423625074215,0.018668033823053952
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.026626125815169738,0.039282151805622584,0.013970099824716895
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.025157514193876133,0.03719009902286932,0.013124929364882942
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.024955979877294553,0.03667266599942208,0.013239293755167029
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.02541448356097984,0.037030670254119845,0.013798296867839835
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.02490473308313989,0.036215945262732425,0.013593520903547355
Tajikistan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.023973027516076564,0.035136679901728377,0.01280937513042475
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.1895213872363498e-7,0
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000001010849215977569,0
