Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.6950778551410783,2.3477866899525446,1.042369020329612
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.7763041903827388,2.415228502420071,1.1373798783454068
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.8100564836947255,2.4979467429467945,1.1221662244426567
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.932021091240297,2.724544279561136,1.139497902919458
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.9862908340346792,2.737407149626508,1.2351745184428502
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.1802113802009737,2.9897441934603277,1.3706785669416197
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.1833839284352816,3.0178745350861536,1.3488933217844097
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.151832821062794,2.961827383183042,1.3418382589425457
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4085285387814293,0.6342131281646517,0.1828439493982068
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3980117599022569,0.6103129760051227,0.1857105437993911
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.43445328727314564,0.6519551269405041,0.21695144760578722
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3327906534406979,0.5035908677451626,0.1619904391362333
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4136735855509148,0.60242524625727,0.2249219248445596
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3166357040238741,0.4752407520449614,0.1580306560027868
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2831775002139819,0.4218392133194361,0.1445157871085277
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2405008885975403,0.3518785091239343,0.1291232680711463
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2352937103183842,0.3666032732654213,0.1039841473713471
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.2376524937903911,0.3773462439917761,0.09795874358900616
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.2383872352020849,0.35958812795757034,0.11718634244659946
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2504350458846938,0.37589394986211444,0.1249761419072731
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2608433360730025,0.3966554082245873,0.12503126392141767
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.27854324690144316,0.41647725626139853,0.1406092375414878
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.26623401451573186,0.39900333063609894,0.13346469839536476
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.27594969437223055,0.4129022159964508,0.1389971727480103
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2635450203284686,0.39676245180611536,0.13032758885082188
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.2747843859049089,0.42017696340510113,0.12939180840471667
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.29792324784381696,0.45786952893205884,0.13797696675557508
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4037965976996296,0.6030775540206659,0.20451564137859338
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.42481076610198215,0.6337143769904918,0.2159071552134725
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.8040731785959241,1.1668241270246007,0.4413222301672476
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.9828806909870483,1.4230150839855906,0.542746297988506
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.9708001836928848,1.4311188336852743,0.5104815337004952
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.7686613797805808,1.1466537982617653,0.39066896129939627
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6385055983027599,0.9362152306459203,0.3407959659595995
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7003914149356023,1.0299062079769707,0.3708766218942338
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.8584424290561854,1.2920352709996785,0.4248495871126924
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.9803365651987272,1.4115193240851391,0.5491538063123154
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.108642861483761,1.61520908694303,0.6020766360244918
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.139594081411055,1.640410331694619,0.6387778311274911
Tajikistan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.1057254003780899,1.608773365120635,0.6026774356355447
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0494096111602452,0.0675116810824355,0.0313075412380549
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0491804459455808,0.0660547979777773,0.0323060939133844
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.055098879232012725,0.07339824820806343,0.03679951025596203
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0641772561152757,0.0854309396349234,0.042923572595628
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0520436792365232,0.0676468255791119,0.0364405328939345
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0474410163339169,0.0630686855984864,0.0318133470693474
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0439250902087069,0.0585214310161842,0.0293287494012297
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0399993655741674,0.0515958486484743,0.0284028824998605
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0381170196649508,0.0508843157638309,0.0253497235660707
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.03723499690199469,0.05087357623758719,0.023596417566402187
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03532711425810256,0.04733055103679678,0.02332367747940834
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0364380952018214,0.04828899649206339,0.024587193911579402
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03755709543769489,0.0504989066794944,0.02461528419589538
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.039224678371218506,0.05127272393585919,0.027176632806577825
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.03937466251957608,0.05207415268581582,0.026675172353336343
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.04089544345770903,0.053832132078263734,0.02795875483715432
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.03419850784903357,0.045400579014029954,0.022996436684037187
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.039724445131426624,0.05299940791853048,0.026449482344322768
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.04089655311137612,0.05523927769044622,0.02655382853230602
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.04520140034922965,0.059573495780746846,0.03082930491771245
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.041209841606712,0.05405539859109612,0.028364284622327873
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.03732116729817335,0.05008188079595984,0.024560453800386857
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.033878182681232966,0.04529273345518783,0.022463631907278105
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.03100913766259563,0.04273662724830789,0.01928164807688337
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.030448079668794443,0.041679877187595464,0.01921628214999342
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02661887234522449,0.0368423425813984,0.016395402109050577
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.026269320145969846,0.035563603189529946,0.01697503710240975
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.02716307509833389,0.03799280496492313,0.01633334523174465
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.02712878193853425,0.037224442532401654,0.01703312134466685
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.028061202694120168,0.038621995196382375,0.017500410191857965
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02929416887624904,0.03967995998862403,0.018908377763874055
Tajikistan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.027722397424043654,0.03796852585391115,0.017476268994176158
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2142631091682286,0.332063128076382,0.0964630902600751
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2214601844735702,0.3424588262885183,0.1004615426586221
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2454454483064537,0.3745925684579958,0.11629832815491162
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2474383728893597,0.3683203499962407,0.1265563957824787
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2354167896595652,0.3508536126289008,0.1199799666902297
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2350788364364594,0.3537616894216039,0.1163959834513149
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2254508330951652,0.3346793022821429,0.1162223639081876
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2220083210872165,0.3222973975849997,0.1217192445894334
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2407804417061039,0.3625666800851332,0.1189942033270746
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.24599791580152897,0.3605686230424958,0.13142720856056211
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.2534199291178905,0.3591563835688998,0.14768347466688128
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.3547895988745051,0.4958978648681225,0.21368133288088775
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.35775872533084874,0.5015802992048117,0.21393715145688574
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.3640922661920241,0.5211942774425631,0.20699025494148518
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.35903683632797095,0.503014363641239,0.2150593090147029
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.37197051909778955,0.5208418595035776,0.22309917869200147
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.37987899569350353,0.5384853131362218,0.2212726782507852
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.41665638026311125,0.6056004964708578,0.22771226405536468
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.39964501534010055,0.5669787418011859,0.23231128887901523
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.3732614077107242,0.5281934492565901,0.2183293661648583
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.4158009065918359,0.5858442125030789,0.24575760068059288
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.3939742880558522,0.5664306771035179,0.22151789900818647
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.36266377274123696,0.5116511898731241,0.21367635560934986
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.38947797919742067,0.5661983749161261,0.21275758347871526
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3836634116543677,0.5457777738523109,0.22154904945642456
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.3937326565804768,0.5538525030361807,0.2336128101247728
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.401701282800863,0.5700724351537467,0.23333013044797926
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.41951699392292385,0.6028576268599386,0.23617636098590905
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.42689388571366915,0.6060119487569156,0.2477758226704227
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.4141404074204107,0.584036219747885,0.2442445950929364
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.4193803051496709,0.5918778764353569,0.24688273386398482
Tajikistan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.41655653467295695,0.5850556979368301,0.24805737140908382
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0024648416840132,0.0045679850907117,0.0003616982773146
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0029826120623514,0.0053586999954815,0.0006065241292213
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0031717071721417867,0.005352629724872633,0.0009907846194109407
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0035954357726102,0.006108216920541,0.0010826546246794
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0036218298120654,0.0060482004724168,0.001195459151714
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0040427174788558,0.0068075902163281,0.0012778447413835
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0038910352462258,0.0069736053111474,0.0008084651813042
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0040940547780019,0.0066586108931448,0.001529498662859
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0047669854178369,0.0084680831364041,0.0010658876992698
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0051031924764990185,0.008602083933017497,0.001604301019980541
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.004268500582301429,0.007134987473648885,0.001402013690953973
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.005404987731185659,0.009157132409188647,0.0016528430531826711
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.005797507440742748,0.00979661370427595,0.001798401177209548
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.006046389374156922,0.009518049508921978,0.002574729239391866
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.006229338614977642,0.010124447267276042,0.0023342299626792416
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.007857475711420618,0.01294158884602005,0.002773362576821186
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.007913515112616537,0.012965352673685534,0.002861677551547541
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.006610488544164699,0.010977630962214829,0.0022433461261145687
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00813688761568976,0.013788886511694614,0.0024848887196849074
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0054685955036868255,0.009625026727185486,0.0013121642801881654
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.005140198677935012,0.008171430694223408,0.0021089666616466154
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00709735783572903,0.015305237468910526,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006445234076172177,0.013643007233443433,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.007456479168264614,0.01722856174164928,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.004555978882977892,0.008183782166216062,0.0009281755997397208
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0052781120553736915,0.012344719489320725,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.003307145625270902,0.008850290327295535,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0029182053824211834,0.005188037973618836,0.0006483727912235311
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0023580613900446423,0.005051882334644063,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0017772639938731338,0.00290808911259827,0.0006464388751479977
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0019915451847868494,0.005007324577705677,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0015955709248058384,0.002840857995470344,0.0003502838541413326
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1553735183210968,0.2112786977863207,0.099468338855873
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1617349003498283,0.2209906457327362,0.1024791549669205
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.17998089008718948,0.24387136812221366,0.11609041205216529
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1792525918957928,0.2428600220745345,0.115645161717051
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1714994045925169,0.2321402451996271,0.1108585639854067
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1639972806784255,0.2199947623530813,0.1079997990037698
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1298525010253761,0.1753268822431905,0.0843781198075618
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1172708820811297,0.1596868156700943,0.074854948492165
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1128996504612537,0.1564599911720109,0.0693393097504964
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.11320010221961341,0.15646686073298322,0.0699333437062436
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.10872887074630253,0.14632176982696854,0.07113597166563651
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.11849689712531278,0.1596019512919286,0.07739184295869694
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.13057929954463116,0.1778782555132029,0.0832803435760594
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.14041541846319736,0.19302773328407685,0.08780310364231785
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1495718299678453,0.20231300143457953,0.09683065850111104
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.14936607565359938,0.20519242281094358,0.09353972849625519
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.13354929691681577,0.18557795825382706,0.08152063557980449
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.16667999455927462,0.22841416768460754,0.10494582143394171
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.09649142877363484,0.12758574458241329,0.06539711296485641
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.09907379664945948,0.1375006505529518,0.060646942745967165
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.09982708185630665,0.13852654799107875,0.061127615721534544
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.10938861060464858,0.15194359838645238,0.06683362282284479
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.10173847009398174,0.14463643965579148,0.05884050053217198
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.09137425950199557,0.13196892616449185,0.0507795928394993
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.08629113281250234,0.12705024304423335,0.04553202258077131
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.09775702915894875,0.13608094353540304,0.05943311478249447
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.08335757064989333,0.12295268246756266,0.04376245883222398
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0840077209039867,0.12399320672519316,0.044022235082780234
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.08306537377655492,0.12193453893869823,0.044196208614411606
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.08483876585063221,0.12559562633600002,0.044081905365264414
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.08721852991466336,0.12797390299747638,0.04646315683185035
Tajikistan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.08275454255330406,0.12161481460915863,0.04389427049744949
