Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.002140689214342513,0.005325190026035169,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0021884848921446386,0.005407135896799604,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0022050183093768926,0.00546425097148545,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.002026549907765007,0.005065573819735433,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0015643382378413935,0.003933458838550993,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0015316676222213357,0.003906993802789214,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0015421943708333885,0.003904033325653265,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0016017724970597855,0.004053619731240337,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0016056677550018883,0.004107069977357068,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0017783013743754112,0.00454832995531874,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0019817924072271227,0.005068769574172506,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0021957134998543924,0.005610688004913348,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0023909448076990802,0.006036090433597466,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0023993217768985566,0.0062742869202588175,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.002394494265864232,0.0062373695965072355,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0023408469063444033,0.006012805107823049,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.002631305618737448,0.006947772437723392,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00004263971903379412,0.00008782073701347204,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000488741241930103,0.0001006017550388,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00005952190256430315,0.00012337758223508407,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00008303962011951927,0.0001728952462253,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00006784592066881508,0.0001413198077794,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0001073878931263,0.0002219987410873,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0001530849507665,0.0003174967600294,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000165587756304,0.0003440859339559,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0003838142957385,0.0008037331896662,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00043039323471988724,0.000898201355384744,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0004620680066627379,0.0009684462700727293,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0005694073600545468,0.0011947006268049243,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000560553126293627,0.0011805806335883741,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0005453628548356996,0.0011550702064784982,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0005623922054109871,0.001198395075362988,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0006900347269014541,0.001442109382963106,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0008226302404937065,0.0017132243856062509,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0008153875794691845,0.0016969797354444817,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000759424757281117,0.0015668314838804993,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0005075888613197169,0.0010542189285266108,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0005761907107244297,0.0011804351966753879,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0006421251209242037,0.0013003158131181939,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0005325159112270692,0.0010716742408888782,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0005653970804201573,0.0011555790758282411,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0006166848577276584,0.0012613829829273514,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0008179037871152195,0.001721810789354238,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0008032416288093435,0.001696456700019936,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0007860194776743546,0.0016240743776082408,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0008066725812533658,0.0016681632798927633,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0007273411527765495,0.0014647675697584011,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0007467475121179831,0.0015118389179847886,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0007708984230416234,0.001579066598163651,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0012559637259364,0.0032731709780194,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0013536413790929,0.0037067307946501,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0016157019939042677,0.004571646157256878,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0019576273820571,0.0055608583563538,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0019694930481342,0.0056735560671071,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0024027299836272,0.0067070507722903,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0028584615243399,0.0080104604987601,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0029281380167396,0.008328981585161,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0072367362055588,0.0188989397478611,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.008278375676903,0.021253403359967074,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.008422038560963345,0.021396101352960974,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.010302138110627449,0.025980171032317832,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.010449880605216398,0.026104631413814368,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.010245655761481341,0.025374289307239423,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.010157042407059138,0.024933543947234484,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.01046230006795207,0.025296819877681335,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.010908619291214795,0.026224464835043718,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.010784765181276062,0.026127752761074565,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.01034029613380507,0.02523277204597791,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.009608947552199282,0.023892602546377553,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.008997160786598355,0.022737196943258528,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.008638540188526007,0.021896331270054005,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.008100949719513341,0.020449718892338258,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00798229558440331,0.020660844735897292,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.007621427630026442,0.019995236678354608,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.008106836327369095,0.021624706168146705,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.008090659218088748,0.021451926842509794,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.008277768340174404,0.02089681484832749,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.008474526315550197,0.02187185218224394,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.008567879054900614,0.02179477704700942,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.008802417547677549,0.022507325737531666,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.009181232129049905,0.023530604339756973,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0235588519532651,0.0861862536940436,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0623230633626195,0.235993765334225,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.18113575169686058,0.68363435068142,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.374320188653924,1.3557295031395775,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.7280268574549082,2.831747939202078,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.1116871996411386,4.381958504240325,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.643999245313318,6.7996371259658055,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2.20719900689559,8.78696354781493,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.946905354427244,11.177991269064217,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,3.606306414514349,12.69571585204691,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,4.225882114652563,14.25149692355434,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,5.011289015693325,15.08972439449638,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,5.861662051604936,16.279427372233943,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,6.512438028261521,17.1179490506671,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,7.553725242795911,19.480458292172038,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,8.145250764180968,21.19197858842997,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,8.451124345811595,21.675141344453813,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,8.56688978769236,21.668324772288727,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,8.419506751575398,21.222702039607398,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,8.23159135450542,20.426716648828766,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,8.279666160479188,20.593134156200676,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,8.178750720066132,19.883120617658797,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,8.327511241421352,19.808633820204594,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,8.369270439675073,19.64093304267383,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,8.357619283139956,19.31072765011325,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,8.070938216195536,18.453356924831485,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,7.706001126225226,17.458173051636585,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,6.86712376812585,15.63464631483141,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,7.055913606012954,16.21081904327536,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,7.264706584058301,16.814436142441707,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,7.3638820123827955,17.19535280918847,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,7.5861512283853685,17.911626342797213,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0023539711676672,0.0054750827296178,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.002467288215333,0.0055369051621293,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0031512738480959286,0.007166018510713582,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0047191391405525,0.0102351862952089,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0037821309935655,0.0080751119983526,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0037651263795479,0.00799391533989,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0041913909064104,0.0087449206228611,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.004126749550292,0.0086204197455883,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0038187149418238,0.0078391693081731,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0034684360458805156,0.007149641758953802,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.003207437406716132,0.006479016803226682,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00291076298327232,0.005969391408189902,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.002706275804145646,0.00541118850772076,0.0000013631005705322559
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0024997292057993984,0.004910966217648116,0.00008849219395068138
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00256744275933133,0.005033414214460968,0.00010147130420169173
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0026365105661127317,0.005231900402371099,0.000041120729854364404
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0027297520555974284,0.0053198772592988105,0.0001396268518960458
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0030814660939465508,0.006104384809626069,0.00005854737826703222
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0031233910224459814,0.006018379554451541,0.00022840249044042173
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.003488834402823136,0.006853110627017029,0.00012455817862924322
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.003884581124086962,0.007871125925111508,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0037900488278508246,0.007392783990511201,0.00018731366519044888
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.003557314325661556,0.007200801241272306,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0036195093981744465,0.007424579550839837,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0036488577204954074,0.007329416625430277,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0036398297255847605,0.0074221123665870106,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.004153057703686155,0.008481456650292648,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.004001115688256923,0.008093187620251616,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.004115753232444827,0.008245850462742474,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.004342275480221117,0.008728701156791939,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0047375322350277,0.009641458341018276,0
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0050840252294201424,0.010142144321098301,0.000025906137741983637
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2779235437680573,0.4025381745687236,0.1533089129673909
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2955418317071976,0.4267287195886206,0.1643549438257747
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.35538585244575477,0.510473401296246,0.20029830359526354
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4578352220656601,0.6634920246560485,0.2521784194752716
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.4064249049502484,0.5826720651550402,0.2301777447454567
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4539009656920318,0.6404283057074787,0.2673736256765849
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.5292275139882949,0.7362276702195458,0.322227357757044
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.4735635749921286,0.6622739745943154,0.284853175389942
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4079024337132448,0.5686947571480759,0.2471101102784136
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.35093579713274325,0.4978197852787569,0.2040518089867296
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.3780186517217631,0.5357932919918628,0.22024401145166336
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.33024620055509357,0.4734334448005767,0.18705895630961047
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.3148005690943554,0.44932686000612054,0.18027427818259023
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.30515150492963194,0.4389464140383142,0.1713565958209497
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.29636411279777575,0.4240965431934895,0.168631682402062
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.31279224141273,0.4529142733190537,0.17267020950640627
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.3143493061530752,0.4534354466507645,0.1752631656553859
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3205068364410964,0.4646933032120918,0.17632036967010103
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.3635405643954922,0.5206543197539278,0.2064268090370566
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.3938042632867128,0.5588383919886671,0.22877013458475845
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.43894749557421103,0.6141803553636656,0.26371463578475646
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.4846379845722366,0.6599903859751949,0.30928558316927834
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.5066988470510576,0.6912151824889365,0.3221825116131786
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.49442905319352737,0.6807786008995703,0.3080795054874844
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.5293429353767024,0.7290107076696681,0.32967516308373673
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.5621516744184529,0.7771482944114536,0.3471550544254523
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.596660157373948,0.824259845134437,0.36906046961345895
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.612963278298833,0.873359768406849,0.352566788190817
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.6451691589991468,0.9343540648908867,0.355984253107407
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.7080029412424664,1.0094247012025626,0.4065811812823703
