Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,14.17820006965163,20.40894014670664,7.9474599925966185
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,13.891342774008994,19.58081439158758,8.201871156430405
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,14.348239322931624,20.090347174715394,8.606131471147854
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,14.15908413909688,19.773011885173357,8.545156393020402
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,14.495867544530793,20.268997250741343,8.72273783832024
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,15.20890087833341,21.64491602819581,8.772885728471012
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,13.165277561993173,19.073550986576453,7.2570041374098935
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,12.103281624591366,17.847660345214095,6.358902903968638
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,17.122388132258717,22.550859510298856,11.693916754218575
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,16.42275837526102,21.627736015469427,11.21778073505261
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,15.748975818786313,20.48215083098812,11.015800806584505
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,13.47522701831182,17.578421904320212,9.372032132303428
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,14.61796336017895,18.93725838191334,10.298668338444557
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,11.269094610593765,14.682744876617353,7.855444344570177
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,10.195603538353076,13.385093655509642,7.00611342119651
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,8.354971007823211,11.02926719784451,5.680674817801913
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,8.093785991946095,10.678139306361672,5.509432677530519
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.03387128098835,9.19547634789671,4.872266214079991
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.778026580140015,8.967567395081616,4.5884857651984134
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.783271061581455,7.649352124550283,3.9171899986126255
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.213345969122836,6.888399860588383,3.538292077657288
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.888388840529405,6.4995618373721165,3.2772158436866943
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.72991490071866,6.2106649016589754,3.2491648997783438
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.2441370816080655,5.607662363157013,2.8806118000591177
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.2396246411922505,5.609889862051483,2.8693594203330175
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.352815885816265,5.817641766755715,2.8879900048768152
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.505152526144251,6.028916862272821,2.9813881900156805
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,6.200338816326191,8.24060847012207,4.160069162530313
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.298661380935155,9.710722465294873,4.886600296575436
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,12.756797848435905,16.62062255867519,8.89297313819662
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,15.653824257797021,20.18305589246065,11.124592623133394
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,16.466448221622215,21.289442273385678,11.643454169858753
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,15.091890260205352,19.401600021317865,10.782180499092838
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,13.843524590398975,17.70704960216366,9.979999578634288
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,15.496256279287836,19.89926519144013,11.093247367135543
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,17.697677169889207,22.66183160176496,12.733522738013454
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,19.27302116453262,24.740373947684045,13.805668381381192
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,21.74593672548005,28.407055097321866,15.084818353638234
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,18.91364813867665,25.157692567187436,12.669603710165863
Tajikistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,16.224035786471383,21.859000827615972,10.589070745326794
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.19112971441090604,0.24421264480482735,0.13804678401698472
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.1708002022336858,0.21610373694424562,0.125496667523126
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.1734421429703903,0.21908954532937083,0.12779474061140975
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2136356720699023,0.2644806316653904,0.16279071247441423
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.15149119694927277,0.18946388470967196,0.11351850918887356
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.14288601643750276,0.1775083183227823,0.10826371455222322
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.13976647375530118,0.1724439479562962,0.10708899955430617
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.13205120792490976,0.16175868996359236,0.10234372588622717
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.11926081081030179,0.14861385807706506,0.08990776354353854
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.10870546157577346,0.13600396490257285,0.08140695824897407
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09788808818401168,0.12279940614068616,0.0729767702273372
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.08874137845409924,0.11140243658886215,0.06608032031933633
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.08165834979743324,0.10314439928193436,0.06017230031293211
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.07504379549735685,0.09582574701230746,0.05426184398240623
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.07190803457158769,0.09090191774601766,0.05291415139715772
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.06534631021072487,0.08449342268278812,0.046199197738661636
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.06358248863074273,0.0818446258328639,0.045320351428621564
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.06468546005161334,0.08376925573780503,0.04560166436542165
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0643603925818548,0.08508316804828614,0.04363761711542347
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06726429040540183,0.08897150935913764,0.045557071451666015
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.06914349649104531,0.09284099591734209,0.04544599706474854
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.06853651562040897,0.092121580173252,0.044951451067565935
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06825263456759564,0.09058754058947747,0.04591772854571381
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.06627822075954791,0.08751550275292344,0.04504093876617238
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.06721040282285223,0.08937947285546946,0.045041332790235
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.07035847558906724,0.09224365026659029,0.0484733009115442
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.07214314991943797,0.09657528777605627,0.04771101206281968
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.07240894664710941,0.09591528958000595,0.04890260371421287
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.07191709667800067,0.0957356424083174,0.048098550947683935
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.07487400783205855,0.09915058804729067,0.05059742761682644
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.06537813379749724,0.09048929717977848,0.040266970415216
Tajikistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.06145109312150147,0.08544430292708036,0.03745788331592257
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.1576997897463569,0.31298980398787607,0.00240977550483773
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.16179810147264312,0.3164492130216596,0.00714698992362664
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.16113925854109273,0.31135551596766753,0.010923001114517966
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.16329126231443453,0.3151705338081461,0.011411990820722945
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1496100691069986,0.2840213881963042,0.015198750017692969
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.15073921369241677,0.2826527332060137,0.01882569417881988
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.15414515015580516,0.2885588941435767,0.01973140616803362
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.14950815838112985,0.27827273271619596,0.020743584046063746
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.1499007438490138,0.27582655135278344,0.023974936345244197
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.14725447476503967,0.267391571618184,0.027117377911895335
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.1437302745525161,0.2605711181850954,0.026889430919936855
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.12379307897154011,0.22636644309841825,0.021219714844661966
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.11102423965864329,0.2034731314711643,0.018575347846122275
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.09762140457408858,0.1823709162931963,0.012871892854980874
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0909187633932326,0.16856093773024874,0.013276589056216453
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.08088539099505504,0.15269616642878278,0.009074615561327298
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.07496640351381233,0.14079588546152444,0.0091369215661002
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.07759644048029735,0.14542836552968086,0.00976451543091382
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.08518372866156483,0.16106048188807065,0.009306975435059026
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.10603003978938938,0.19568649740059418,0.016373582178184562
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.11726550697336804,0.2180528979432242,0.016478116003511914
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.11163115199629256,0.20897605729032118,0.014286246702263944
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.12675205322817773,0.2360389687992006,0.01746513765715485
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.15636952061341292,0.28450625447475153,0.0282327867520743
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.16789435462206764,0.30226872769601376,0.0335199815481215
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.17371154308258646,0.30864501090610064,0.03877807525907229
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.18416437326182383,0.3287262910036971,0.039602455519950536
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.19497016904119896,0.3445048341572565,0.04543550392514137
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.19876779474620312,0.34889155183993326,0.048644037652472966
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.2029958170890482,0.35862459156511883,0.04736704261297761
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.1811776796838124,0.3251616646300174,0.03719369473760742
Tajikistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.17151019870539796,0.3046153536909798,0.03840504371981612
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.3755308359975125,1.9669125043895597,0.7841491676054653
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.3273665545239326,1.8633277764915264,0.7914053325563388
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.2671713723067568,1.8016264307600327,0.7327163138534809
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.4540812169748407,2.031235632947973,0.8769268010017088
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.1366277969095167,1.5729859066337555,0.7002696871852778
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.1068524640805908,1.522137605694235,0.6915673224669466
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.0680812933760966,1.476043023029851,0.6601195637223423
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.0718619671699057,1.4735147907759258,0.6702091435638855
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.9878267148317408,1.3574888811479742,0.6181645485155074
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9625659523571474,1.2995969689541438,0.6255349357601508
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.8168829639100408,1.1265042928668803,0.5072616349532013
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.7786977125673222,1.0715926548463428,0.4858027702883017
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.7258509114801414,0.9980827802551391,0.4536190427051437
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6706353202872014,0.9402763490898549,0.4009942914845479
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6465374767585373,0.8860119510236177,0.40706300249345695
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.6477752495008477,0.8985686830277296,0.39698181597396587
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6327265728059397,0.8804915577162691,0.3849615878956103
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5682874010254727,0.7993994272287133,0.33717537482223214
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6081540729453209,0.8598272624337067,0.3564808834569351
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5550274423584769,0.7952391000186108,0.31481578469834304
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6058016010659774,0.8706684033611047,0.34093479877085
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.6618110267269307,0.9384586312460459,0.3851634222078155
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.7224363745538603,1.0105522459967913,0.43432050311092935
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.7947458041293427,1.1054936206052555,0.48399798765342994
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.7865791756163872,1.1068628539160505,0.46629549731672393
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.8620185846304774,1.185347510230411,0.5386896590305439
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.7767625188474395,1.1034426554810794,0.4500823822137997
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.8187366834979017,1.1492872668541283,0.4881861001416751
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.7848080044604563,1.1194621371379552,0.4501538717829575
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.7858661046442645,1.129229237767603,0.44250297152092616
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7035260306739495,1.0424901912374596,0.3645618701104394
Tajikistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.62787816828708,0.940541069792421,0.3152152667817389
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,7.594769721754997,10.887953656452776,4.301585787057219
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,6.940443397050016,9.963425071259625,3.917461722840407
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,7.211937761513793,10.236382320733119,4.187493202294467
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,6.929741781686907,9.84487774196903,4.014605821404784
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,6.1312595676180255,8.738950217634782,3.5235689176012692
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,5.99115342149416,8.467554708716143,3.514752134272177
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,4.911017459043247,7.085262540784665,2.736772377301829
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,4.486766117456728,6.515890924442827,2.457641310470629
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,4.154930016180927,6.032352890804396,2.277507141557458
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.833705564631822,5.513468569662878,2.1539425596007655
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.4318161290028026,4.9783228894492,1.8853093685564053
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.191214454091873,4.613340678801804,1.7690882293819417
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.075942455606335,4.430406938143593,1.7214779730690766
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.865303893927099,4.167109576432833,1.5634982114213647
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.8315662538625332,4.06354745185832,1.5995850558667464
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.424718267020592,3.5391566395275227,1.3102798945136607
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.0894278901988086,3.0651326607628846,1.1137231196347324
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.2953002698833993,3.366282000808442,1.2243185389583566
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.6711405718990409,2.471621701397931,0.8706594424001506
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.5825423901421447,2.328632566791626,0.8364522134926636
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.5485276172897833,2.2767391178806244,0.8203161166989423
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.5600184417870628,2.2715096694334242,0.8485272141407014
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.4946049232127234,2.1707351859017336,0.8184746605237132
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.466048093144113,2.130887085425931,0.801209100862295
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.4976980002261968,2.1506468069331017,0.8447491935192921
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.4931080284003446,2.12366079386087,0.8625552629398191
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.4654776466289385,2.0883100797085774,0.8426452135492999
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.4449081025753414,2.044174361754905,0.8456418433957777
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.4028713823412788,2.00334768148528,0.8023950831972778
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.4305836571422694,2.076111286181979,0.7850560281025598
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.2197221241914724,1.797302859787595,0.6421413885953497
Tajikistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.047844133967062,1.5625402225722276,0.5331480453618965
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0078067550101271,0.0251231181580735,0.0012076923564711
