Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,32.84402575774761,47.59018398022231,18.09786753527291
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,31.510155116967738,46.41216137475092,16.608148859184553
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,29.94641705860945,43.53048355648824,16.362350560730654
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,27.326202348173783,39.41734581261708,15.235058883730488
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,24.84750995170144,36.183929522829956,13.511090380572922
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,22.266023012153745,32.25346297385006,12.278583050457424
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,20.808024957365156,29.975708537053663,11.640341377676647
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,19.94373552267681,28.5094058157311,11.37806522962252
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,18.993971623208054,27.261689478392576,10.72625376802353
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,18.53047988223769,26.724394836871085,10.336564927604293
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,19.051365155569627,27.52762397693526,10.575106334203992
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,20.41516305084633,29.37034337849064,11.459982723202021
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,20.54104036435681,29.662979917495136,11.419100811218483
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,21.036324103385425,30.214676725042196,11.857971481728656
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,21.732380434157488,31.555855157216264,11.90890571109871
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,22.59764897651197,32.92401353188921,12.271284421134729
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,23.320448536366857,34.05563439468845,12.585262678045268
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,24.61296394521239,36.381001018424094,12.844926872000684
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,26.115681692764028,38.23359085020664,13.997772535321413
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,27.5236269661591,39.87459389160513,15.172660040713065
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,29.97778820138401,44.30179572028937,15.653780682478645
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,28.898686542857856,42.391774329341345,15.405598756374367
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,28.76052200716204,41.79365125435522,15.727392759968867
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,347.80499811460857,518.4628901281922,177.14710610102495
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,329.3618964812712,491.04063030210875,167.6831626604336
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,457.36186109635594,701.4364446563585,213.28727753635337
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,968.0419826561589,1519.1036170117636,416.9803483005543
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,521.5650889553629,771.1470443859575,271.9831335247681
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,610.4406131995026,887.92145145068,332.9597749483252
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,751.8278441973649,1096.2478465055974,407.4078418891323
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,623.6335143922599,901.1375322696293,346.12949651489055
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,607.3566303290185,872.5415463148593,342.1717143431776
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,511.3866015902918,734.1191664386243,288.6540367419592
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,543.0503940584642,776.6666653935711,309.43412272335735
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,500.84390641677635,715.1296845676694,286.5581282658833
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,478.15513001197684,675.5170490227147,280.793211001239
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,436.355497476279,620.5995389830827,252.11145596947537
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,382.5364314640084,544.4928230133447,220.58003991467206
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,362.07847551509656,513.475158098063,210.68179293213007
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,349.87657896725597,495.51270528164633,204.2404526528656
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,320.2383158121197,459.91335076980556,180.56328085443386
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,329.5491277400221,466.0389884387522,193.05926704129192
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,344.5106111236162,484.67913045837804,204.34209178885433
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,381.0317394223923,528.9405232685162,233.12295557626845
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,429.82873125093397,581.6867871033344,277.97067539853356
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,445.4163870480662,601.3710104513234,289.461763644809
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,462.54724533940475,630.8600375713967,294.23445310741283
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,490.4769968906793,667.9977074397679,312.9562863415907
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,515.7775145526512,699.1215703524908,332.4334587528114
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,552.0923738834795,747.1520884833876,357.0326592835713
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,569.813206982286,769.3757685704331,370.25064539413887
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,607.65074348792,813.6016039253135,401.6998830505264
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,661.6077567065811,890.8600293026795,432.35548411048256
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,623.8708475269765,834.7936748507926,412.94802020316035
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,613.0473659127438,821.6547591955004,404.4399726299871
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,310.71546379169126,393.35352821924545,228.07739936413708
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,296.9637802583935,378.26364243130115,215.66391808548588
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,399.57567128980065,535.0746965963058,264.0766459832955
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,734.0040720383213,1041.220177104183,426.7879669724596
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,497.08177763506706,625.5474835063167,368.61607176381744
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,447.3689110473406,567.0040309625562,327.733791132125
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,489.15635417175497,633.7503561334054,344.56235221010456
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,371.9963412295033,474.1086616541874,269.88402080481916
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,368.18407917950844,470.9443837443913,265.4237746146256
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,310.6128605893026,390.63306870991573,230.5926524686895
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,317.1077718916803,404.5462175004585,229.66932628290206
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,283.9496170643124,360.3706565901522,207.52857753847266
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,255.31024958678245,323.11472838918894,187.50577078437595
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,234.4071198546173,298.4647234412506,170.34951626798397
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,214.69565824471596,272.8642073762211,156.52710911321083
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,196.52122500122863,249.53039467731972,143.51205532513754
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,192.9891938325386,244.95383077880757,141.02455688626964
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,191.56050995394205,245.07361773010217,138.04740217778192
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,192.084851014456,245.72004171188124,138.44966031703078
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,259.7825067382058,330.3475011702516,189.21751230616007
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,313.2215951629229,395.6850151757056,230.75817515014018
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,541.9546276282854,663.2005581931684,420.7086970634024
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,664.4218429420573,801.3958153224834,527.4478705616312
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,706.431005106021,858.4554305043811,554.4065797076609
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,653.409801817247,803.8469344842499,502.97266915024403
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,602.0389707661361,745.1482166926278,458.92972483964445
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,692.1278333842355,854.6913488421236,529.5643179263474
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,819.9609466438544,1002.6561147033674,637.2657785843414
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,931.864344047757,1128.776756719374,734.95193137614
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1087.9069839028946,1326.5946910873668,849.2192767184223
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1033.618018007314,1245.6833178192885,821.5527181953396
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,994.2061441204947,1201.316829321282,787.0954589197073
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,7.177795769369364,8.454055138518132,5.9015364002205954
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,6.748008478475259,7.899480503317739,5.596536453632779
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,12.18608392947228,17.109348363175144,7.262819495769419
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,37.87123620398968,59.26307165819681,16.479400749782556
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,11.660872850367141,13.586895807134498,9.734849893599785
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,12.774487105923063,14.886983897103468,10.661990314742658
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,16.817910644089977,21.52889497662298,12.106926311556975
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,12.664797063555302,14.631677938610888,10.697916188499715
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,12.39849231614347,14.603273457575792,10.193711174711147
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,10.59351981401315,12.205953697691069,8.981085930335233
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,10.13986475921501,12.018778050710672,8.260951467719348
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,9.638076997773354,11.24582828878123,8.030325706765478
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,8.693136036924296,10.152118783871138,7.234153289977452
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,7.715915365881084,9.05091379208549,6.380916939676678
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,6.978040117675963,8.270265084560439,5.685815150791487
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,6.397404286524145,7.553691979200105,5.241116593848185
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,6.060279659824944,7.17624407972881,4.944315239921079
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,5.928649844718601,7.085652013844952,4.7716476755922494
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,5.642278987732918,6.703724082274796,4.5808338931910395
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,5.704811838000586,6.818917531746815,4.590706144254356
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,5.939797463179445,7.092839334353306,4.7867555920055835
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,5.699932285959134,6.852421136423587,4.5474434354946816
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,5.608987303403877,6.803922406941471,4.414052199866283
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,5.508048806568782,6.80825233887254,4.207845274265024
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.6203305812919355,6.905825274828174,4.334835887755697
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.7111469695620976,6.973356847728911,4.448937091395284
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.937008051085551,7.328181878258653,4.54583422391245
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,6.132169506123138,7.559118891474373,4.705220120771903
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,6.359571075622931,7.753010760963914,4.966131390281948
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,6.8397614297011735,8.412180902506826,5.267341956895521
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,6.447582067400623,7.939316329475396,4.955847805325849
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,6.338913239873626,7.851851781739093,4.825974698008158
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,9.805167817739225,19.535416750850636,0.07491888462781127
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,10.437796966959771,20.30423775186748,0.5713561820520638
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,15.416643853010093,31.16905043096642,6.075379470752363
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,35.25429242674377,69.33067877451046,1.1779060789770668
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,17.834430037838807,33.83814356957995,1.8307165060976658
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,20.48026736181157,38.29331344947229,2.667221274150851
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,25.789451294269405,47.99422596673814,3.5846766218006643
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,22.460070602535993,41.28169702806095,3.638444177011042
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,22.910096768331165,41.79834712382217,4.021846412840166
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,21.536346923679794,38.5967182645837,4.4759755827758845
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,22.148711009517466,39.893408078245,4.404013940789934
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,19.83680294792106,35.64157524598009,4.032030649862026
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,17.52150423738845,31.322198322578963,3.7208101521979327
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,14.914925263168513,27.050272562113157,2.7795779642238685
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,13.073417272259928,23.530876658505164,2.6159578860146926
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,11.739906843369031,21.141740693414263,2.3380729933237987
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,10.60207033125856,19.12821666749408,2.0759239950230413
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,10.529854388752305,18.989293313283547,2.070415464221062
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,11.162015701817394,20.022720807027667,2.30131059660712
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,13.519979676345633,23.93829060035752,3.1016687523337474
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,15.184762379083491,26.741193095326793,3.6283316628401874
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,14.067340316671434,25.138672642888807,2.9960079904540606
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,15.809768861209667,28.064525370233362,3.5550123521859742
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,19.814809645912092,34.470864046798596,5.158755245025587
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,21.511460845302288,37.404398036657724,5.61852365394685
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,22.19084591348298,38.60436091232445,5.777330914641514
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,24.23037273946327,42.31263475624916,6.14811072267738
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,26.66305685659119,46.01200304167322,7.314110671509162
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,28.425507225099548,48.86001566891516,7.990998781283935
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,30.18835629908053,52.540840288729754,7.835872309431309
