Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.38764880797205425,0.5448378878370506,0.2304597281070579
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.43577623598217596,0.614606462933851,0.2569460090305009
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.46429690015767855,0.6524708628929052,0.2761229374224518
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.5106909832298699,0.7012519869919086,0.3201299794678313
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.5553088850432378,0.8044629784265859,0.3061547916598898
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.6530036682626398,0.9113445122544743,0.3946628242708052
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.6329612315243804,0.8985484731867945,0.3673739898619663
Tajikistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.6203084162526786,0.8565982053295853,0.38401862717577195
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1205854548620543,0.187288807554692,0.0538821021694167
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1270442872352544,0.1958016841629007,0.0582868903076081
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.14909528235929967,0.22682124780578972,0.07136931691280964
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1253895125773971,0.1897785771315739,0.0610004480232203
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1757962181612166,0.2597986543440497,0.0917937819783837
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1371935676076229,0.2104456045637425,0.0639415306515033
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1040116582629046,0.1589289913934323,0.0490943251323769
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0844464997335414,0.1270285763974744,0.0418644230696084
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0861765763835861,0.1368237677446714,0.0355293850225008
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08264046732096189,0.1286271670140174,0.03665376762790637
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.08319606775156507,0.12755774946713344,0.0388343860359967
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08299575665119699,0.12793973547582255,0.03805177782657142
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08143989163267645,0.12606534726429003,0.036814436001062864
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.08069302210701237,0.12376944709684967,0.037616597117175084
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.07794883670450589,0.11736078124173588,0.03853689216727591
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07954938661672697,0.12516661236916973,0.033932160864284217
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0772489967765782,0.11780554659830828,0.03669244695484814
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07303921483298703,0.10825127827955688,0.037827151386417186
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07090650704789032,0.10817762579295034,0.0336353883028303
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.08585399920448386,0.1260937415955766,0.04561425681339113
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0828002122590118,0.12400902782552473,0.041591396692498867
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.15527166144413196,0.22879194219156015,0.08175138069670376
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.1978000426781833,0.28263946272085444,0.11296062263551217
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.20131514719742744,0.292467786393087,0.11016250800176786
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.1712735122216561,0.2580352419006773,0.08451178254263492
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.15370472098511356,0.23100277849742143,0.0764066634728057
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.17725191786265526,0.26399106266651984,0.09051277305879071
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.2247044797589428,0.32935445585967116,0.12005450365821443
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.2723634308479426,0.41380953353395744,0.13091732816192778
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.33120259728167034,0.48571035567431364,0.17669483888902704
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3303665505905353,0.48957322609634185,0.1711598750847288
Tajikistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.3168310181790902,0.456267801281413,0.1773942350767674
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0132279982149048,0.0179573756779556,0.008498620751854
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0143284209786082,0.0195918508478894,0.009064991109327
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.017494967121444778,0.023679521760112694,0.011310412482776862
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0224273770197743,0.0299676963353904,0.0148870577041582
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0206350607560771,0.0276134146972873,0.013656706814867
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0194299041235938,0.0265017028251961,0.0123581054219915
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0152838180039396,0.0206055092366517,0.0099621267712275
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0133552127346506,0.0177957891300848,0.0089146363392164
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0133549664357286,0.0179597861370283,0.0087501467344288
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.012424581746146964,0.016699976609940336,0.008149186882353592
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.011829704381268916,0.01596986398144056,0.007689544781097268
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.011585213893244656,0.015507932501807226,0.007662495284682084
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.011250189271337224,0.015044057941886424,0.007456320600788024
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.010891090566754347,0.014895977718245964,0.006886203415262732
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.011019795963018261,0.014849132537423197,0.007190459388613325
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.011251538739420272,0.015718422756754235,0.006784654722086309
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.009557311980618988,0.013054429078156298,0.006060194883081677
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.010058895424827404,0.013212930537580417,0.006904860312074391
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.009259338275375655,0.012641385299327587,0.005877291251423724
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.009132980258425443,0.01200828715992861,0.0062576733569222765
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.007629140139495049,0.010181581231172337,0.0050766990478177615
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.006836813223910784,0.009311244231987094,0.004362382215834473
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.006456615726103078,0.008500381611670601,0.004412849840535554
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00608252104082589,0.008213380975414498,0.0039516611062372815
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00640227314579739,0.008727113819452873,0.004077432472141906
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00603158584508013,0.008463643135948643,0.0035995285542116174
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.006238270895436181,0.008621822055113259,0.0038547197357591033
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00667167800605069,0.009038272911518649,0.004305083100582732
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00706837191542819,0.010092879280371432,0.004043864550484949
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.007865224500415418,0.010874482008633304,0.004855966992197533
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.007968979857614446,0.0109623062896462,0.004975653425582692
Tajikistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.007459612249676496,0.010094924658889176,0.0048242998404638155
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0561936941132933,0.0859936598972988,0.0263937283292878
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0633791187863928,0.098788514721237,0.0279697228515486
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.07622563986207964,0.11512169412750181,0.03732958559665747
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0845916247777354,0.1310055581372906,0.0381776914181803
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0913870360506829,0.1363367656385456,0.0464373064628202
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0941012308494986,0.1445279181612035,0.0436745435377936
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0768698209917173,0.1175920235408592,0.0361476184425755
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.072538111018931,0.1068957252098678,0.0381804968279943
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0823557203717206,0.1250926850408966,0.0396187557025447
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.08023852771749322,0.1172168440771727,0.043260211357813744
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0831177288277717,0.121269977488948,0.0449654801665954
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.10932145854160816,0.156493231318586,0.062149685764630314
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.10393732062028598,0.1515425443570016,0.05633209688357035
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.09810064460276637,0.1438167732362907,0.05238451596924203
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09765556947531939,0.14168899714643074,0.05362214180420804
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.09953997111654672,0.1473918529149983,0.05168808931809516
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.10316828915470613,0.14822827625338128,0.058108302056030986
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.10264562080618012,0.14566569740256505,0.059625544209795184
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.08859137689400914,0.12823967169154238,0.048943082096475896
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.07493698413484279,0.1052220952232796,0.04465187304640597
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0761769833464538,0.10778829471839634,0.044565671974511264
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.07144409738211363,0.10243981906051318,0.04044837570371408
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.06872044127648438,0.09753946784589189,0.03990141470707688
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.07620961027736675,0.1086380490064219,0.0437811715483116
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.08054667736218647,0.11683662182013527,0.04425673290423768
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.08900066181326205,0.12640739127520828,0.05159393235131581
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.09527415176935113,0.13948363378286627,0.051064669755836
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.10317863726330129,0.14506139253849634,0.06129588198810624
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.11144445749474849,0.16078444027286304,0.06210447471663393
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.11653550688923311,0.1661613461416159,0.06690966763685033
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.11460116500704187,0.16695195944828534,0.062250370565798414
Tajikistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.11268839702926337,0.16195324569520458,0.06342354836332215
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0011700631620243,0.0021668442939927,0.0001732820300559
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0015223177248505,0.0025110981097275,0.0005335373399734
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0017225828639361438,0.0028617756203960744,0.0005833901074762131
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0020254204098569,0.0036040084124224,0.0004468324072914
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0022176194229413,0.0037706832342384,0.0006645556116442
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0024916497858642,0.0042698767694896,0.0007134228022389
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0019195818492687,0.003293942959848,0.0005452207386893
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0018881220995115,0.0032159139013337,0.0005603302976893
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0023088595484677,0.0039697851363391,0.0006479339605964
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0023558503130062455,0.004014771999899729,0.0006969286261127618
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0019453945419865043,0.0033417848157074386,0.0005490042682655702
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0023133098316107117,0.0039040355728218587,0.0007225840903995646
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0023229141012349433,0.003927131022671383,0.0007186971797985033
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0022322650092908144,0.0038140692030198043,0.0006504608155618245
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.002289238679660824,0.003900933222141233,0.0006775441371804148
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002833427566408537,0.005158901987317251,0.0005079531454998234
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0028746754049257116,0.005063596350437041,0.0006857544594143826
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002176129013878963,0.003973684036731023,0.0003785739910269028
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0024083770942809795,0.004346181805937715,0.00047057238262424375
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.001444127018809601,0.0024115257707639235,0.00047672826685527827
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0012323267360262284,0.0020140200000705044,0.0004506334719819525
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0016311833284120055,0.003371614718123195,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0015530432287978045,0.0030603788364163918,0.00004570762117921709
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0018310691273194242,0.0036140331489267186,0.0000481051057121297
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.001242751242356662,0.0022719829210951555,0.00021351956361816853
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0014858937263863008,0.0030890239409474985,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0009702648552173336,0.0024988098297491707,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0009404564652915662,0.001599276869846289,0.00028163606073684355
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0007936694947655983,0.0016502610496652108,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0006582389036318501,0.0012103207514318447,0.00010615705583185569
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0006938708419677838,0.001643755182964789,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000562127941180157,0.0010485604166613715,0.00007569546569894249
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0454626972602934,0.0630247384551842,0.0279006560654026
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0511097305312393,0.0722436507293152,0.0299758103331634
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.06107012482112032,0.08462892791484616,0.03751132172739447
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0670481083852306,0.0928751805286184,0.0412210362418427
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.072521503410441,0.0975184093548655,0.0475245974660165
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0704630230230632,0.0969449282018988,0.0439811178442276
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0474027355943178,0.0664635806971566,0.0283418904914791
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0409660384981254,0.0562211361274348,0.0257109408688161
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0410729991993265,0.0587865342859479,0.0233594641127051
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.039076239145533,0.05428433650556118,0.023868141785504823
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.037613197884489025,0.05239015563698348,0.02283624013199457
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03891470526225716,0.05437891244576147,0.023450498078752855
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.040367874823197245,0.056928362806232286,0.023807386840162204
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.040254727708448054,0.05624423169193116,0.024265223724964948
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.043303273995816384,0.059980521129937854,0.026626026861694914
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.04252697986478646,0.05994669662585629,0.02510726310371662
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03857659698902807,0.05314589579323937,0.024007298184816776
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.043593254623893005,0.059452536879761875,0.02773397236802413
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.02260769085650683,0.030768698458907805,0.014446683254105855
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.020730336359412314,0.029278815865385374,0.012181856853439256
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.019145326152967004,0.02710004973235135,0.011190602573582658
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.020788572350007924,0.02900329743602456,0.012573847263991288
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.020157544991530288,0.029151007405516013,0.011164082577544563
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.018649485039709816,0.0272466497730765,0.010052320306343131
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01892902982017976,0.028231371209741896,0.009626688430617624
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.023174314794568322,0.032890288725180926,0.013458340863955719
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.020769348497245134,0.0306527457860134,0.010885951208476869
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.021640610797729908,0.03200290804597995,0.011278313549479863
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.022712592531827336,0.03401265850913374,0.011412526554520927
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.024942112830840763,0.03736320529401755,0.012521020367663975
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.024865469639516635,0.03577248782119394,0.013958451457839333
Tajikistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.023258702558130326,0.03405534740538664,0.012462057710874008
