Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,121.05104226715852,355.12731915412854,23.20670203775675
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,156.20041372189567,432.7383094458188,32.23056126947141
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,211.44962503771652,564.9003526897854,46.32171757366926
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,284.971575208595,719.9072356358902,66.87831034914883
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,352.3301064211057,841.0390633881907,90.58653932882868
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,420.9909284868535,948.911557400121,117.45478521340274
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,482.81488770678584,1030.7814503136638,146.61820422324303
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,601.0983191401546,1230.9776711324857,197.1448668292698
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,675.2894653005446,1338.824347237466,11.75458336362317
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,740.7891544860277,1423.0222747877042,58.556034184351006
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,748.9239402249721,1403.6128406471616,94.23503980278247
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,763.874650387352,1402.4838386286488,125.26546214605514
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,814.012197628276,1462.579914370536,165.44448088601598
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,862.6754447717933,1493.4506425372238,231.90024700636286
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,856.5126900491477,1433.4812483444641,279.5441317538314
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,893.0558178083138,1469.7072479654707,316.40438765115687
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,881.6573026779565,1446.885706347416,316.42889900849684
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,847.5419379606144,1421.9675921705068,273.116283750722
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,808.3027603294274,1367.0065265994558,249.59899405939905
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,800.90101876687,1355.0864396488423,246.71559788489765
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,762.2912667673015,1303.5406967287195,221.0418368058837
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,720.8828722411286,1268.4130644910447,173.3526799912123
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,709.7145980743012,1268.9060576362067,150.5231385123958
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,703.733088198891,1289.9889568995804,117.47721949820152
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,26.812313601233086,41.341648288083746,12.282978914382428
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,27.215193961729426,42.290213421639535,12.14017450181932
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,28.394081096471478,43.14782724923347,13.64033494370948
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,32.56442350950662,48.75224127296251,16.37660574605073
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,20.886267738172727,31.561741031692446,10.210794444653008
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,17.75513919294887,26.408829327973216,9.101449057924524
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,15.613136264167006,22.85274413697254,8.373528391361473
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,13.818457777678773,20.502576856949872,7.134338698407673
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,13.463296124464794,20.23951730312266,6.687074945806925
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,14.021447903231529,21.380047727761962,6.662848078701096
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,15.040112163945505,22.241564575871976,7.838659752019035
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,16.247178719938034,24.185959418193494,8.308398021682574
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,17.10199104612826,25.279188729939243,8.924793362317276
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,17.75868823015705,25.924230923525272,9.593145536788823
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,18.42884345156536,27.40302454203547,9.454662361095249
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,19.80438018817822,29.881169418069707,9.727590958286736
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,21.182649451920824,32.004412371162545,10.360886532679102
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,23.23053062277604,34.592208705155,11.868852540397082
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,24.699722751128697,37.16476369600732,12.234681806250073
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,27.33872820261336,40.82285835669658,13.854598048530143
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,30.030589592902047,45.461341874379976,14.599837311424116
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,31.532792745418547,46.86269050320294,16.202894987634156
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,32.19205870653897,47.71803127794318,16.666086135134762
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,32.01700313423695,49.462089345665035,14.571916922808871
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,32.84867859525602,48.934412791342076,16.76294439916996
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,32.47166960494671,49.73420995175463,15.209129258138795
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,32.64304286463541,49.82289857259008,15.46318715668075
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,32.02642726394625,48.804376055149646,15.248478472742864
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,31.694797943592103,48.014479381572365,15.375116505611842
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,31.231601768935278,46.842036625249584,15.621166912620971
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,31.654657347207923,47.28122979145138,16.02808490296447
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,31.888554429716883,48.97024889085991,14.806859968573857
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,220.66589102653575,332.0898728441393,109.2419092089322
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,224.87682182809533,338.5388322491824,111.21481140700824
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,237.73941054420192,353.14026167358986,122.33855941481397
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,268.9489414492425,400.1981458597554,137.69973703872958
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,175.65761802614927,262.2280753887188,89.08716066357972
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,162.46620900601408,236.11746336222785,88.81495464980033
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,154.0351909579814,219.8188390503469,88.2515428656159
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,131.30739467501084,191.09348366625497,71.52130568376671
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,134.57078186214062,195.73911266824774,73.4024510560335
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,134.17294437555657,200.26564876278954,68.0802399883236
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,160.20018807722926,229.96171522625394,90.43866092820458
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,169.5637930981533,246.69592217995552,92.43166401635109
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,187.50055052656268,269.72401234312827,105.27708870999709
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,196.19666555132557,282.36583658498387,110.02749451766725
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,201.00565041726023,292.4820280551492,109.52927277937124
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,219.65345168486016,324.4841511855021,114.8227521842182
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,237.41924878434838,351.24587414973166,123.5926234189651
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,250.3248364350145,370.1311971276939,130.51847574233514
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,283.6419909860331,417.22175060883023,150.06223136323595
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,322.2857637897532,464.10358014287425,180.4679474366322
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,374.5898260464029,539.3051916155532,209.87446047725254
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,443.69410619230575,612.0015957843989,275.3866166002126
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,462.9486291140527,635.4798678935986,290.41739033450693
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,464.99271713660715,657.2268713022829,272.7585629709314
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,490.72148338142796,677.2049334885364,304.2380332743195
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,499.5924592707776,696.4192078507359,302.76571069081933
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,513.8366714601336,709.9106122361258,317.7627306841415
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,495.4273789814501,679.2518016888889,311.60295627401126
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,503.32212813664523,689.2732254507428,317.37103082254765
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,500.5031607689614,683.6435656550864,317.3627558828364
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,494.5735065860572,679.0352065596207,310.1118066124937
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,487.83707859906497,685.7038698775725,289.97028732055736
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,154.2715927989094,200.86368925730702,107.6794963405118
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,160.67682360988164,211.78324876447866,109.57039845528462
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,169.94184745675813,219.3428687442196,120.54082616929665
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,167.11457330904244,216.90978345718128,117.31936316090359
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,131.08023770368936,169.41512508673426,92.74535032064446
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,93.84754187696768,120.6315363056155,67.06354744831987
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,80.47454547919259,102.39602741110272,58.55306354728245
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,63.022714662695385,81.21786840910066,44.82756091629011
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,65.87657584226395,85.52854551343049,46.2246061710974
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,65.9015311141458,87.23580884259252,44.56725338569908
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,75.51267104398227,96.83398890386154,54.191353184102994
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,77.50347138242361,99.28993343149568,55.71700933335154
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,81.05802759478806,103.40190241468291,58.71415277489321
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,85.77570681987736,108.1625950989856,63.38881854076911
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,92.47591211808444,118.84733829851794,66.10448593765094
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,98.11782920187353,129.807486309414,66.42817209433306
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,108.02146764120761,142.2870218523932,73.75591343002203
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,124.19227407148114,162.84407440812606,85.54047373483621
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,137.19728746776565,181.095136356518,93.2994385790133
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,201.37043439233895,260.9204856067441,141.8203831779338
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,254.69368791396064,332.9492815014418,176.43809432647947
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,459.75612010076554,574.6746353269222,344.837604874609
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,566.4684514651137,687.8889119634339,445.0479909667936
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,584.5284055948289,723.4217236235447,445.63508756611304
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,535.3189718195745,653.5326782186131,417.10526542053583
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,472.0974646998617,592.3101077046387,351.88482169508467
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,514.7742127536983,641.4057453646822,388.1426801427145
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,565.1292851297227,693.1782225754724,437.08034768397295
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,607.3940392393819,750.3317063713828,464.45637210738096
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,643.6166587057066,786.8792729172548,500.35404449415853
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,648.0420738943498,792.1167978235053,503.9673499651943
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,639.0069403587597,807.6043181180268,470.4095625994927
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,9.60499500416437,11.7069573896251,7.503032618703641
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,9.606058213043461,11.83346698598258,7.378649440104342
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,10.786080471964961,12.896170091094948,8.675990852834975
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,15.05988649122114,18.688804919552023,11.430968062890258
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,7.932083533078626,9.699508887387005,6.164658178770248
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,6.847029288782698,8.466883941562749,5.227174636002648
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,6.255871596461166,7.656786813655557,4.854956379266775
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,5.396505284692545,6.4809238496769055,4.312086719708185
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,5.409565366321386,6.576723598210232,4.242407134432541
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,5.633546758813996,7.091179786736751,4.17591373089124
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,6.008593788535403,7.270963863148499,4.746223713922306
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,6.4908879992539585,7.854840329804645,5.126935668703272
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,6.783797551044712,8.230407265996952,5.337187836092472
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,6.89931623267738,8.212816268854791,5.5858161964999695
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,7.236713818629527,8.695027590010021,5.7784000472490336
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,7.626872842224277,9.580867841894062,5.672877842554492
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,8.051137868632573,10.149223290022126,5.953052447243019
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,9.044600639160834,11.229092783201438,6.86010849512023
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,9.420312275119706,11.902609353351842,6.938015196887569
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,10.291616450339852,12.788434683673172,7.794798217006532
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,11.020482455681272,13.993381821160849,8.047583090201694
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,11.123771785471153,13.747630620223266,8.49991295071904
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,10.926479821292386,13.255819859103417,8.597139783481355
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,10.373158677189014,12.919348820829766,7.826968533548262
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,10.486523047968664,12.899856566667347,8.07318952926998
Tajikistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,10.290270663092073,13.031502124414187,7.5490392017699595
