Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,471.2629302003983,1226.1680815784036,101.15101370291005
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,604.8778986773176,1533.6131072692467,135.74250569842232
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,658.6378382094471,1598.929359924178,158.51984107426713
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,730.0604673605264,1682.8185675972534,193.43762608649186
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,746.3134528515545,1633.6699579245958,214.44670106460163
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,847.7206839472206,1774.86175283415,261.44394717057014
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,970.4394973611084,1965.1396187607877,318.59410308611143
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1061.0549639512171,2086.847807949197,35.262119953237516
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1089.993955702043,2086.294757024257,93.69315437982902
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1080.7255596315765,2011.4109449783268,150.0401742848261
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1071.347958520033,1945.234040284677,197.46187675538908
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1105.7160837178849,1953.4854197083068,257.9467477274628
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1098.0910263766655,1868.3310281448853,327.8510246084455
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1136.351806658185,1875.9100025230914,396.7936107932786
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1087.9121163474395,1761.3734641327617,414.4507685621172
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1030.4914986286371,1655.0304775475493,405.95251970972515
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,976.779489726084,1586.6484380523846,366.91054139978337
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,919.398484000194,1499.2773115880136,339.5196564123744
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,624.655315659983,1038.7138161405328,210.59681517943324
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,666.2613631376769,1120.4595505033453,212.06317577200844
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,706.650604400862,1217.9797875205586,195.32142128116539
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,679.9573354204529,1203.3536488726384,156.56102196826737
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,657.0463991391802,1192.874781011387,121.21801726697322
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,13.51913925473881,20.8997073805685,6.138571128909119
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,14.758916166956599,22.417995442746154,7.099836891167045
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,33.141985047147934,58.61963612977942,7.664333964516441
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,95.83664208776197,202.1410003179138,36.184974374613184
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,21.816713772256513,32.32789620979988,11.305531334713145
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,21.220289407398006,31.97896171871259,10.46161709608342
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,31.719485810629994,51.831023244005685,11.607948377254303
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,19.46360874017069,28.906878034504544,10.020339445836838
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,18.992136584279294,28.378101075469225,9.606172093089365
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,15.258102492829725,22.87171958852024,7.64448539713921
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,14.790760888178914,22.26266377935702,7.3188579970008085
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,14.002370375615278,20.56529166188559,7.439449089344967
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,12.672524456370962,18.9117578080458,6.433291104696126
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,11.79856204430143,17.647826111388966,5.949297977213897
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,11.604357642562842,17.19494269785153,6.013772587274152
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,11.873205056094239,17.848735795384123,5.897674316804357
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,12.355722911083538,18.777839719802262,5.933606102364813
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,12.989009289256469,19.335152118537113,6.642866459975825
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,13.667796842967178,20.00881270632199,7.326780979612365
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,14.85391235510724,22.24678504614448,7.461039664069999
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,17.063146042372516,24.698457531086827,9.427834553658204
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,17.008065130051214,24.954668948090102,9.061461312012327
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,17.33104514928435,26.10728887292268,8.55480142564602
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,17.340086579318303,26.053661480966536,8.62651167767007
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,17.371218407047213,26.292707710944796,8.449729103149629
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,17.179951813252465,25.871673866636428,8.488229759868503
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,17.042524647346376,25.715818789898492,8.369230504794261
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,16.87650778698351,26.400182534737898,7.352833039229122
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,16.930776334767092,25.543422283512026,8.318130386022158
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,16.468838884942457,24.9199936366319,8.017684133253013
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,15.954470027463167,24.046752843593534,7.862187211332799
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,15.833012903072346,24.0534172151731,7.6126085909715915
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,189.57115771524187,283.3293248765157,95.812990553968
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,203.83863136135773,303.4209318381481,104.25633088456739
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,382.70872328812237,623.4136070108013,142.0038395654434
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,967.9209219561654,1971.7573701532294,389.51402297379246
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,285.01119380044145,418.5538230731771,151.46856452770575
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,297.92387129243,435.1933499768771,160.65439260798297
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,428.52563489791453,672.0438106899028,185.00745910592622
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,278.4296796250401,404.09568117549554,152.76367807458462
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,278.1980732498799,406.13701236273573,150.25913413702403
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,222.50632142342585,325.8235238473878,119.18911899946391
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,238.23243138072485,343.41676268147376,133.0481000799759
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,219.37185960571307,313.96095804012214,124.78276117130403
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,209.03496716223447,300.4121017895184,117.65783253495059
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,196.39614851130102,282.1122837814254,110.68001324117667
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,190.86281649295904,278.03411736835056,103.69151561756752
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,199.89878720811103,293.9433067229322,105.85426769328981
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,209.60049171153406,309.81524428812963,109.38573913493852
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,212.49294457777597,312.23217639757036,112.7537127579816
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,237.2696493571453,340.28222838376814,134.25707033052245
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,263.37161106988924,375.2194315939652,151.52379054581326
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,313.2838589035229,435.06445652669487,191.50326128035096
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,356.4431178025912,486.91273086441845,225.97350474076393
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,369.82737100351517,504.6913970650367,234.96334494199363
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,375.3328795203473,517.485881959615,233.1798770810796
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,385.30049798422544,534.5861532053601,236.01484276309077
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,389.8666406536055,541.1011064096571,238.6321748975539
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,392.92561292697303,539.0057429372398,246.8454829167062
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,379.59917326466694,542.595677229592,216.60266929974188
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,383.35393854755,528.2218543693064,238.4860227257937
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,378.5265545294336,523.3206906620705,233.7324183967967
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,359.7543943234508,501.925037906943,217.58375073995862
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,350.12407049520203,491.15007395589794,209.09806703450613
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,113.31427739619713,146.52334563342157,80.10520915897268
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,125.15264169779016,161.3862622384724,88.9190211571079
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,281.5285662071024,433.40544414797955,129.65168826622528
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,695.6513033077828,1379.9019774608648,11.40062915470071
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,189.36298933240045,242.89941614089344,135.82656252390746
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,151.19031200577373,195.80737865543662,106.57324535611085
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,219.40351886887623,330.4891878134778,108.31784992427464
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,114.6366153699796,147.6706905113469,81.60254022861231
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,120.98503550483929,159.33144908292377,82.63862192675481
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,92.12988393894904,118.9330990380375,65.32666883986057
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,95.23542544697132,123.3610442247834,67.10980666915924
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,84.98789188277385,107.9320581356355,62.0437256299122
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,75.77819534560098,97.43511490359913,54.121275787602826
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,71.25420870756089,91.26071298935298,51.2477044257688
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,72.66789621297629,93.21291450404013,52.12287792191244
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,73.22253820351125,95.45993282757799,50.98514357944451
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,78.26933360282084,103.44645905072156,53.09220815492011
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,86.254654906526,113.01433619632175,59.494973616730256
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,93.8343500351684,121.35415897240084,66.31454109793596
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,135.17991554681723,175.40403497116495,94.9557961224695
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,178.17571656546016,224.1839203442693,132.16751278665103
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,305.20877646282975,374.175953796177,236.2415991294825
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,376.9196555965269,455.24189759442623,298.5974135986276
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,391.024663608949,476.34613631863755,305.7031908992605
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,349.4638902798882,430.5000864861395,268.42769407363687
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,308.13370439401604,385.7240170904843,230.54339169754775
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,330.1886021271938,408.8742240432766,251.50298021111098
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,360.5525054328611,454.3613405261225,266.7436703395997
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,391.6484415000842,479.93460823092465,303.3622747692437
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,411.6508973373038,504.00857441289725,319.2932202617103
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,394.9136759112614,489.00454238605977,300.82280943646305
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,381.99014008058174,474.2516985498427,289.7285816113208
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,4.2634391706932355,5.064984903749385,3.4618934376370865
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,4.584511434339033,5.499426170294469,3.6695966983835975
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,12.638922636766697,19.99365344613506,5.2841918273983355
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,45.56833646439765,95.85579175033368,19.53705308970074
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,7.480971144249446,9.276455955275138,5.685486333223755
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,7.372964264605228,8.938496715877704,5.807431813332752
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,12.428364403801563,18.715086171907856,6.141642635695268
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,6.59070160500149,7.958643555475048,5.222759654527932
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,6.943030514039752,8.911895923264876,4.974165104814628
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,5.334042605057341,6.502434956155456,4.165650253959226
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,5.169664748312487,6.277270581895411,4.062058914729563
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,4.926612576531726,6.027240216528969,3.825984936534483
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,4.403396842857095,5.39338990799139,3.4134037777228006
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,4.009109536681272,4.920298461338487,3.0979206120240574
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,3.9953956099606494,4.883934484267406,3.1068567356538925
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,4.005283447141743,4.98973894393523,3.020827950348255
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,4.123346631696128,5.198821243771031,3.047872019621226
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,4.445130703165855,5.587647749143005,3.3026136571887053
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,4.579557758937218,5.7142829843706835,3.4448325335037535
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,4.917775660019974,6.159496598896619,3.676054721143328
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,5.542913120730015,6.787362881111652,4.298463360348378
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,5.278707076127077,6.4810192902625055,4.076394861991648
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,5.192105716531778,6.456576028652716,3.9276354044108395
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,4.933087192970332,6.066417822132833,3.79975656380783
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,4.874424643429474,6.068316074139971,3.6805332127189763
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,4.786259058859367,6.077146182284443,3.495371935434292
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,4.7101844787291824,5.912018693675892,3.508350263782473
