Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.6835790831007083,0.9473488652513338,0.41980930095008273
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.6803774485788334,0.9671468232684561,0.39360807388921065
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.7004557135565824,1.0152841168862725,0.38562731022689234
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.7489215767710682,1.0868651077877227,0.41097804575441355
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.7528645821295774,1.0920331493699322,0.41369601488922253
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.7541067354430699,1.0986302513702846,0.4095832195158553
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0902871608263446,0.1351279363427959,0.0454463853098933
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0936161866892117,0.1408011138836017,0.0464312594948217
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.1144605740212879,0.16961742912222125,0.05930371892035454
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1232841450194356,0.1910594740696,0.0555088159692711
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.13525512561357,0.203768548642476,0.066741702584664
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1135335345797006,0.170938764539618,0.0561283046197832
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.114342259844466,0.1699951576066893,0.0586893620822427
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0989212052480109,0.1486448924824446,0.0491975180135772
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0951383737435872,0.1431911851532608,0.0470855623339137
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.09484110168964097,0.14487099145679333,0.044811211922488596
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.09879385708192318,0.14835065666376124,0.04923705750008513
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.09698486126469878,0.144630608729019,0.04933911380037855
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.09463438221178183,0.14269257619112505,0.04657618823243862
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0946142640169659,0.14254880508579576,0.04667972294813604
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.09119233320012737,0.13417783206460715,0.048206834335647604
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.09035520103288232,0.13398376423991998,0.046726637825844665
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.08572398541669746,0.13020994247440804,0.041238028358986885
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.08306804192140202,0.12361983826137832,0.04251624558142573
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.08596313765557707,0.1300986094265054,0.04182766588464876
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.10944345163589743,0.16488827624388672,0.05399862702790815
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.12744567676234356,0.189359362634397,0.0655319908902901
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.2350572234204712,0.34302578082094853,0.12708866601999386
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3066562952727042,0.44844887164392555,0.16486371890148288
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.317959454971004,0.4714859379292531,0.1644329720127549
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.262315171979937,0.3884765433966727,0.13615380056320128
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.21570646961166254,0.3204107617859782,0.11100217743734686
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.2427485247410205,0.35084387541496664,0.1346531740670743
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.27913646074073395,0.41259486838009546,0.14567805310137244
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.3199937416025678,0.4732968155394053,0.16669066766573035
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.353173041360605,0.5218073175432115,0.1845387651779985
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.36600130898051875,0.538639206856331,0.19336341110470642
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.36170324122300307,0.5378370720348836,0.18556941041112252
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0060183802611721,0.0080103110731327,0.0040264494492115
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0064713708060882,0.0085536434445777,0.0043890981675986
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00850337459011428,0.01113520146860876,0.005871547711619799
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0152267433668652,0.0214168895462307,0.0090365971874997
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0098290121929033,0.0132840363338851,0.0063739880519216
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0099929257382366,0.0132808633476077,0.0067049881288654
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0107803852868545,0.0142621529380101,0.0072986176356989
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0098565662074994,0.0130235318673512,0.0066896005476477
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0093584188078041,0.0124356316665938,0.0062812059490143
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.009024305093325323,0.01204605849602105,0.006002551690629595
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.008944418142195628,0.011979320480935248,0.005909515803456008
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.008690071975210895,0.011594035963678358,0.005786107986743433
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.008445649995136133,0.011360385543156779,0.005530914447115487
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.008304531364111741,0.011314043982835753,0.00529501874538773
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00845587671885004,0.011186561613972346,0.005725191823727734
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.008420241272618536,0.01136395128598393,0.005476531259253141
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.007025224747560028,0.009617558466568121,0.004432891028551935
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.007609692630166649,0.010086027734454626,0.005133357525878672
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.007532461561939785,0.010252524132268875,0.004812398991610695
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.007848628465878256,0.010475242203556044,0.0052220147282004675
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00797477665458386,0.010634847525221956,0.005314705783945765
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.007048922992779751,0.009535207759398121,0.0045626382261613795
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.006833704826045782,0.009258737411126677,0.004408672240964886
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.006573323230540174,0.008944945300474669,0.0042017011606056785
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.006736923843474499,0.009123629682175987,0.00435021800477301
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0058428368039927705,0.008040163288867011,0.00364551031911853
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0059202310953817465,0.007981655827949878,0.0038588063628136153
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.005752446939177726,0.007891808369367263,0.0036130855089881882
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.005791690152086609,0.008087893778820176,0.0034954865253530435
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0058592279220207495,0.008096486786419966,0.0036219690576215335
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.006173910271435605,0.00851950298479794,0.0038283175580732707
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.006011936877227496,0.008333740954571072,0.0036901327998839204
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0255469354797052,0.038257656862927,0.0128362140964834
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.028766376204756,0.0438538049862761,0.0136789474232358
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.03629335657839633,0.054898146450606325,0.017688566706186338
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0526469921009788,0.08075004125795,0.0245439429440075
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0436101090878208,0.0655275464116901,0.0216926717639515
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0479462294219928,0.0715208323370781,0.0243716265069075
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0526063614908441,0.0785666455894007,0.0266460773922875
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0531449462778184,0.0785394881271347,0.0277504044285021
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0563077836292321,0.0818523485348113,0.0307632187236529
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.05736830526176022,0.0841163489572026,0.03062026156631783
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.06186062007506783,0.08890602136567677,0.0348152187844589
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.07795499668879712,0.1099454526081795,0.045964540769414725
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.07385441673693266,0.10443058017636758,0.04327825329749774
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.07040130741256287,0.10122407537782308,0.03957853944730267
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.07015755764099438,0.10048831719031015,0.039826798091678606
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.06948647982247066,0.0991875927479629,0.03978536689697842
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.07008652324169723,0.10280373019771837,0.037369316285676094
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.07180859409279279,0.10282866019953629,0.04078852798604929
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.06716648737706726,0.09522986422405737,0.03910311053007716
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.06165969075139471,0.08978356242759529,0.03353581907519414
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.07499340969325521,0.10685015829961972,0.04313666108689071
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0690664593983855,0.09950617560088315,0.03862674319588786
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.06871865158375695,0.09949968684475355,0.03793761632276036
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.07822885468346835,0.11133208122423091,0.04512562814270579
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.08047628479695591,0.11525753362248083,0.045695035971431
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.08135450310240414,0.11593679694017296,0.04677220926463531
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.08519887549994898,0.12001068787815541,0.05038706312174255
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0838206358894499,0.12030330902307632,0.04733796275582348
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0855898034161366,0.12261115419221297,0.04856845264006023
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.08146840190091231,0.1173910013990257,0.04554580240279893
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.08317322822523562,0.12040227445228949,0.04594418199818175
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08418814525918532,0.12068677425992619,0.047689516258444455
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0008210145794576,0.0012649247536343,0.000377104405281
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0010572453332978,0.0016210164416648,0.0004934742249308
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0011029448896156793,0.0016557233673008928,0.0005501664119304659
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0014433240565886,0.0021747157659887,0.0007119323471885
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0016089280288673,0.0023802401574258,0.0008376159003087
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0018285970169615,0.0027018271966991,0.000955366837224
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0018180821820823,0.0026764910910809,0.0009596732730838
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0019626125691077,0.0029148228778515,0.0010104022603639
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0022285440161148,0.0032882933520927,0.0011687946801368
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002361840038436648,0.003589850652158939,0.0011338294247143568
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0020354214872071084,0.0031156334846461223,0.0009552094897680944
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002406432673995546,0.0037872253530585828,0.0010256399949325093
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0024380308751818154,0.0038394603938866805,0.00103660135647695
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0024010959049496627,0.0037843118028598023,0.001017880007039523
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.002521111056533426,0.003977079807102308,0.0010651423059645439
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.003074790279497558,0.004972992622503271,0.001176587936491845
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0030497998480390276,0.004907718440692825,0.0011918812553852298
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0023703957897137063,0.00387156045588926,0.0008692311235381528
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0028050956635631364,0.004563640380051734,0.001046550947074539
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0017560717388180281,0.002879867089988545,0.0006322763876475111
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0017924633270597205,0.0029272927601346824,0.0006576338939847585
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.002337696211802066,0.00465053925248665,0.000024853171117482625
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0022975526884987255,0.004533339395906322,0.00006176598109112856
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0027393365592648794,0.005456885873441536,0.000021787245088223262
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0018730624636960846,0.002994942111401597,0.000751182815990572
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0020280866889868594,0.004088600541152966,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0012898929555168713,0.0029807554249594256,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0011257411393927625,0.001864862228895476,0.0003866200498900491
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0008847725132235699,0.001714611323438017,0.00005493370300912277
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000667554755055028,0.0011916774073445651,0.00014343210276549086
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0007194037692207036,0.0016306782680804784,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0006050117312627454,0.0010883903561134463,0.00012163310641204438
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0450051116538286,0.0604123106743564,0.0295979126333008
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0488251932606285,0.0661091883639938,0.0315411981572631
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.062454476015067255,0.08407625435037074,0.040832697679763774
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.087964282455472,0.124910418092378,0.0510181468185661
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0724262284447818,0.0982381061177735,0.04661435077179
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0762549147493658,0.103174848705217,0.0493349807935146
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0685687885262071,0.0933189595250036,0.0438186175274106
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0630063987318477,0.0859131412225679,0.0400996562411274
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.059771979747828,0.0814133727255814,0.0381305867700746
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.05927662975670368,0.08072789399881507,0.0378253655145923
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.05913825867370142,0.08010382749427296,0.03817268985312988
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.06025571666188562,0.08054318898540586,0.03996824433836538
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.062278952687991496,0.08454932817713648,0.04000857719884651
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0626862002885119,0.08497853073652732,0.04039386984049649
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.06719962988509007,0.09150562494543373,0.04289363482474641
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0640765476385363,0.08798369243345676,0.04016940284361585
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.05676423065619163,0.07877045737118712,0.03475800394119613
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.06551545801803793,0.09106184097784675,0.03996907505822911
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03508437991252989,0.04730169333758603,0.022867066487473754
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.033116334606789644,0.04667846548435319,0.019554203729226095
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03629680539601596,0.05045368695574968,0.022139923836282237
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03833996220727863,0.053121598818562356,0.023558325595994904
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.037664046707288665,0.05267642214907526,0.02265167126550207
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.035196219271175264,0.050621223876578365,0.019771214665772162
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.034371371385683094,0.04984506849712626,0.018897674274239926
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03831239807873207,0.05270282919835656,0.023921966959107574
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.03329042261724948,0.048090529523970055,0.018490315710528907
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0313453377776481,0.046414950734094865,0.016275724821201334
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.03099407752073303,0.0454269339695946,0.01656122107187146
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.030776880017123247,0.04532869768584819,0.0162250623483983
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03179963542507426,0.04590658301404567,0.017692687836102856
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.030750543624657196,0.045166956127895494,0.016334131121418898
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000014520250186576422,0
