Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.8084931166815403,2.485572458266056,1.1314137750970246
Tajikistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.9625036005630505,2.747263037780481,1.1777441633456198
Tajikistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.9447652545087788,2.730943329732957,1.1585871792846008
Tajikistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.9233868606646993,2.682773179067813,1.1640005422615856
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.3799862294557842,0.5984843454909827,0.1614881134205857
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3503142246320138,0.5417908901471812,0.1588375591168465
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.4052111156807892,0.6212112155403888,0.1892110158211896
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4002739862331458,0.6289568396879974,0.1715911327782943
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3652452064508174,0.5441517167113769,0.1863386961902579
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2956949900492205,0.4510238727396158,0.1403661073588251
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2967590509134063,0.4525671148972921,0.1409509869295205
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2301591100148641,0.3571896648438192,0.103128555185909
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2127442123735531,0.3347513552737439,0.0907370694733623
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.1832329802461009,0.29177921188329864,0.07468674860890316
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.16455728644565187,0.25451305103275235,0.07460152185855143
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.13875008503888087,0.21140263693837918,0.06609753313938253
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.13178577565216198,0.19826371418785976,0.0653078371164642
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.13539939048155847,0.20593046690758493,0.064868314055532
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.14332759200706285,0.21237299357135747,0.07428219044276824
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.1633312396790835,0.2459704726547029,0.0806920067034641
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.17460599911772767,0.2628552940473971,0.08635670418805824
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.18268309843556466,0.2823694853384333,0.08299671153269597
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.20457610464191972,0.3157282131199185,0.09342399616392091
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2798774436974739,0.42651094042280097,0.13324394697214687
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3210370542838439,0.4874108483465728,0.15466326022111498
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.6065218922948379,0.913987777446747,0.2990560071429288
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.8142204639446573,1.1822129584572725,0.44622796943204207
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.8392502976657663,1.2000396801805768,0.47846091515095573
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.7321493776982875,1.0994557052620806,0.3648430501344943
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6403596264462421,0.9498358447987192,0.33088340809376504
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7552128153665313,1.1200892494395949,0.39033638129346776
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.9005851465497868,1.337001896868588,0.4641683962309857
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.0575145184041612,1.5404544360776171,0.5745746007307052
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.1797366596825247,1.7612711353619288,0.5982021840031206
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.2031249506064223,1.793353160681999,0.6128967405308455
Tajikistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.182125813831572,1.7396469058229913,0.6246047218401528
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.034691911717251,0.0473039780220344,0.0220798454124676
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0326780355485474,0.0439231495279978,0.021432921569097
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.040127242230825574,0.05413189164979349,0.026122592811857658
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0652327831732439,0.090627039618552,0.0398385267279358
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0349368172979639,0.0459578059530778,0.0239158286428501
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0336838633117718,0.0454853778271383,0.0218823487964054
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0358456668054811,0.0477445340004051,0.0239467996105571
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0290924864416328,0.0390849304089214,0.0191000424743442
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0263809062859106,0.0365214272804073,0.0162403852914139
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.02188774891966071,0.029965910728614882,0.013809587110706541
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.018664053273998026,0.025320483058325637,0.012007623489670414
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.015476179505043068,0.02073514834328881,0.010217210666797325
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.014521397780340771,0.019452728716123295,0.009590066844558248
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.014567132493230413,0.019173395040307194,0.009960869946153632
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0162090982046368,0.021355956852031056,0.011062239557242542
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.018483808558693936,0.024676922484063977,0.012290694633323895
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.01733025519422631,0.02356761142318537,0.011092898965267252
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.020235832359616717,0.027561506613658786,0.012910158105574648
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0215686200088266,0.029271305937379314,0.013865934080273885
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.024109014952890806,0.03265016121270874,0.015567868693072869
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.02405538347917168,0.031930465657936474,0.016180301300406888
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02173816434280649,0.030086762733833657,0.01338956595177932
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.02172197568532275,0.02920264841665,0.014241302953995501
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02080379729042345,0.02794312207098647,0.013664472509860432
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.02252566996054308,0.03063170546058483,0.014419634460501332
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02077727580812028,0.028745793761910075,0.012808757854330487
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.022092124697034653,0.030340596826122307,0.013843652567947002
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.022231821276415292,0.03124274248482785,0.013220900068002738
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.022866228143653182,0.031389666422783735,0.014342789864522632
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0233357741315093,0.032213925306244805,0.014457622956773797
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.024163536298297053,0.032873427395193465,0.015453645201400643
Tajikistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0231632077151461,0.03204373127149384,0.014282684158798362
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1409277045054853,0.2166476932090174,0.0652077158019533
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1376765781959461,0.2130832169228067,0.0622699394690854
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.1690231729668653,0.2626640087051786,0.07538233722855205
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2415949262045176,0.3648191758331744,0.1183706765758609
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1489110357076495,0.2247432788114232,0.0730787926038758
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1575039305916542,0.2422802842972169,0.0727275768860915
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1744838951411078,0.268020814499766,0.0809469757824496
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1533833017917153,0.2358133397173228,0.0709532638661077
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1586978839984394,0.2434832159736518,0.0739125520232271
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.13785839203882516,0.20924355649494858,0.06647322758270174
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1278869571079415,0.1902164547695448,0.06555745944633821
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.14463206870355727,0.20130636972452934,0.0879577676825852
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.13264523641298456,0.18947163396546243,0.0758188388605067
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1294813497750386,0.18751365433292766,0.07144904521714956
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.14131935754700867,0.20904060777919156,0.07359810731482577
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.16044724029371016,0.22984268689457488,0.09105179369284543
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.18342563360972639,0.2647633268181775,0.1020879404012753
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.20189974794956378,0.29227042833194006,0.11152906756718751
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1991442808417336,0.28977839723740634,0.10851016444606089
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.18657410558988502,0.26703713277400287,0.10611107840576718
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.2262056510399478,0.3155754616620868,0.13683584041780883
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.21259915887070377,0.30347984042459236,0.12171847731681519
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2141079968788131,0.308569696527673,0.1196462972299532
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.23914577789666083,0.33933220042838486,0.13895935536493684
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2586149694288512,0.37174407270200016,0.14548586615570225
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2788133620662138,0.3990409484154034,0.15858577571702426
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.30529406273573356,0.4390505379610875,0.17153758751037965
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.30893798594788563,0.4420763839043096,0.17579958799146164
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.32257903948733097,0.4615084365352718,0.18364964243939014
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.30778046824257654,0.4541789116876867,0.16138202479746638
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.30796316213295827,0.45516959574465904,0.1607567285212575
Tajikistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.3087240224301362,0.4370453192702072,0.1804027255900652
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0017951406206089,0.0029391102539592,0.0006511709872587
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0020079415596006,0.0032547897129036,0.0007610934062975
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.002039816855999833,0.003240736729840142,0.0008388969821595238
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.002304030676789,0.0036894807563545,0.0009185805972234
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00230324968152,0.0034195745780579,0.001186924784982
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0025860724121476,0.0037925124621673,0.0013796323621278
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.002617190839673,0.0038217913518554,0.0014125903274907
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0026031816678786,0.0038898514175993,0.0013165119181579
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0028263163662873,0.0043470488129499,0.0013055839196248
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0026001196032796104,0.003947748978650621,0.0012524902279086004
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0019791980694644474,0.003048130975064342,0.000910265163864553
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0020023586402943003,0.0029754511240144763,0.0010292661565741244
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.001980213974763526,0.0029475845260292523,0.0010128434234978
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.001994181139623503,0.003020458708384078,0.0009679035708629279
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0022889785633074555,0.0033968417919081574,0.0011811153347067534
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0031344767309580265,0.0046767862938228676,0.0015921671680931854
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0035310644124685324,0.005264033626414894,0.0017980951985221705
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002965306895675137,0.004554517450684726,0.001376096340665548
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0037851520576389994,0.005931253674138723,0.0016390504411392761
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0025823508886003398,0.0039813623284792495,0.0011833394487214296
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002687747095027852,0.004458006127049052,0.0009174880630066513
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.003948263617396177,0.010292495937815272,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.003948505575974098,0.010271208659716794,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0048778177455844505,0.012976737214354571,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.003086464600504049,0.004761450990097592,0.001411478210910506
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.004025412473064788,0.011701134998385541,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002753237781884568,0.009018037761933176,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002219383613551734,0.0036187603787551023,0.0008200068483483654
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0018869125259873363,0.004467751011330975,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0013621866280851848,0.002319824377394503,0.00040454887877586655
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0015616821390471995,0.004997259927766928,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0011952441087614424,0.0020304424791312958,0.0003600457383915889
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1193557014186199,0.1625250304858108,0.0761863723514289
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1167995349534018,0.1610980075926709,0.0725010623141328
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.1420469238347125,0.1933315592171459,0.09076228845227914
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1901670163325361,0.2697769573811333,0.1105570752839389
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1267951894566277,0.1725557077159846,0.0810346711972709
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.129527361624766,0.1771275490790173,0.0819271741705147
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1173540093358223,0.1613766346708417,0.0733313840008028
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0961194958714069,0.1345006056236081,0.0577383861192057
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0880908865630817,0.1230750156754814,0.053106757450682
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0755708226393175,0.10733138936450527,0.04381025591412972
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.06514826001593993,0.09038137745146116,0.0399151425804187
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.057228244432594985,0.07770581219718266,0.03675067666800731
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.057631331863629086,0.07863103372085363,0.03663163000640454
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.05962026744547795,0.08351693894479326,0.03572359594616264
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.07026460108046778,0.0986166533046313,0.04191254885630426
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.07714884587328145,0.10567280236997226,0.04862488937659065
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07705831287460735,0.10734366429421796,0.04677296145499674
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.09602514826897496,0.13402085773467545,0.058029438803274457
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.056618173760631996,0.07792309070479901,0.03531325681646498
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0583359425537087,0.08326082225146192,0.03341106285595548
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06387185748294695,0.08895708626726165,0.03878662869863226
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0699331826876213,0.09996164224141085,0.039904723133831754
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.07147834029669296,0.10057094941320754,0.04238573118017839
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0671457218218337,0.09618692144456613,0.03810452219910128
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.07004561261261666,0.10168134797796619,0.038409877247267125
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0838767018259446,0.1158261209062299,0.0519272827456593
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.07697546694222906,0.11137867516175308,0.04257225872270505
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.07570208365563023,0.11294101220978997,0.0384631551014705
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.07720014309969875,0.11390204112175761,0.04049824507763989
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.07794004838873629,0.11428412289744476,0.04159597388002782
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.07965093217322178,0.11604222616991017,0.04325963817653338
Tajikistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.07673983286005247,0.11450533803501976,0.03897432768508517
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001963899548954518,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000008066588065938263,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0082960281876579,0.0204502411524174,0
