Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.0541688491551855,2.7223404808908667,1.3859972174195043
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.175537410708423,2.9341665583188634,1.4169082630979828
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.2588000984524435,2.9335498980985006,1.5840502988063863
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.3511062534012037,3.1643393028633553,1.5378732039390521
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.262724043813508,3.086578879928898,1.4388692076981178
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.202816137760977,3.0271260300257383,1.3785062454962158
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.110406791334119,2.8733203747836233,1.3474932078846145
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.869775027566253,2.534954998540847,1.2045950565916592
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.6333926885103782,2.228193059496966,1.0385923175237903
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4498811954651754,0.6677186725199653,0.2320437184103856
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.425597530505401,0.6266034306527615,0.2245916303580407
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.4245104810891578,0.6217742645218505,0.22724669765646516
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.317318947075891,0.464087550130482,0.1705503440213
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3971293754753918,0.5858555906139449,0.2084031603368387
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3081450970183587,0.4570513035937672,0.1592388904429502
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2958846570612051,0.4296359426219631,0.1621333715004472
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2641712868842362,0.3942828470634428,0.1340597267050295
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.292333567617947,0.4464387239601166,0.1382284112757775
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.30686971813033537,0.45935144267704525,0.15438799358362548
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.33569288433960964,0.494183417090343,0.17720235158887626
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.33519537129220717,0.501180663678057,0.1692100789063573
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.3559726477032653,0.5335023844303927,0.17844291097613793
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.37257949147266595,0.554535420997349,0.1906235619479829
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.3980364792724815,0.5955711798834459,0.20050177866151708
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.41482102191402126,0.6192637642406145,0.210378279587428
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.43891017733955523,0.6482267239199124,0.229593630759198
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.43105774252879236,0.6308357801866962,0.23127970487088853
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.45727104537366964,0.6772425277277855,0.23729956301955377
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.5514572980295799,0.8027953383059686,0.30011925775319115
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.57322222930141,0.8477665626539739,0.29867789594884614
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.9833906308488556,1.403580712379811,0.5632005493179002
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.2686865398591844,1.7717439143622433,0.7656291653561256
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.1642303608072522,1.6285014699028268,0.6999592517116775
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.9648554473076187,1.4003385083361712,0.5293723862790662
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.7948694995387303,1.1160136332675816,0.4737253658098789
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.8888199763374612,1.2750769506222563,0.5025630020526661
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.9833752820302355,1.4280277225530154,0.5387228415074556
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.0630164626218859,1.5331431979210854,0.5928897273226863
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.0479523455395345,1.5049706209399374,0.5909340701391317
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.9541224681632152,1.3625220722242473,0.5457228641021831
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.8188886943973506,1.171991247365607,0.46578614142909425
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0592862603953762,0.0781246981583512,0.0404478226324011
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0570444279897731,0.0739702715627892,0.0401185844167571
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.058003304886722416,0.07545120272668186,0.04055540704676297
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.065625171142441,0.0846591053804293,0.0465912369044526
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0530688471509509,0.0684258293386314,0.0377118649632703
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0485471952600896,0.0627010275238968,0.0343933629962824
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0481016468806966,0.061379131546214,0.0348241622151791
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.04584411852736,0.0596765401571439,0.0320116968975761
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0490811817872581,0.0649778549565898,0.0331845086179264
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.04969303643467026,0.06428113639706749,0.03510493647227303
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.051467327817733596,0.06696511078587547,0.03596954484959172
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.050395658225044875,0.06530322287838068,0.03548809357170907
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.05296073436409671,0.06921401378899794,0.036707454939195465
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.05422665116117996,0.0709982272481224,0.03745507507423752
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.06089674089345313,0.07968159264466136,0.042111889142244896
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.063607734547408,0.08394765585170672,0.043267813243109306
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.058956887509686806,0.07682849941878685,0.041085275600586765
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.06461423283145246,0.08457899355611823,0.04464947210678669
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.06518721946818898,0.08474510742780142,0.04562933150857654
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.06419456349037096,0.08261164177108106,0.045777485209660865
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.057900523017940075,0.07660699531256931,0.03919405072331083
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.047570201019386166,0.06266424149645151,0.03247616054232082
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.04565515657612078,0.06017571456926275,0.031134598582978804
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.03889186897745267,0.05083900170485382,0.026944736250051515
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.04001756403719925,0.05350756325582215,0.026527564818576346
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.03470505931193418,0.045483144122651066,0.0239269745012173
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.034941971516819756,0.04710117416685668,0.02278276886678284
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.032609706658543174,0.04470815817282894,0.020511255144257404
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.03080975755465533,0.04192148783255899,0.019698027276751667
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.027778380246226773,0.03751526048152038,0.018041500010933166
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02570593375109903,0.03434049618239736,0.017071371319800698
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.021620181923970312,0.028849013345973014,0.01439135050196761
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.258142905620061,0.3868666450924943,0.1294191661476277
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.25782434794157,0.3827542186221949,0.1328944772609451
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.26009156415964235,0.38299215660669844,0.13719097171258626
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.255193061796039,0.3777916655731933,0.1325944580188848
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2421955671746023,0.3653819128510059,0.1190092214981987
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2430246411297484,0.3574656957725695,0.1285835864869275
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2494903236765159,0.365461745058755,0.1335189022942768
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.25744227038742,0.3798292820814168,0.1350552586934233
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3141293290608723,0.4573592265707772,0.1708994315509674
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.3322469729212968,0.48043432579574125,0.18405962004685233
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.3735812095319478,0.524815948251421,0.22234647081247458
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.49913983604270395,0.6894444618769531,0.30883521020845484
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.5129909858785598,0.7126533350170599,0.31332863674005984
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.5118412478222529,0.7133465410250749,0.310335954619431
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.5647358572679173,0.8090004736763126,0.320471240859522
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.5886639287882014,0.8381327571204045,0.3391951004559984
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.6671067501877215,0.9450806457832055,0.38913285459223745
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.6902715273656825,0.9517206774560063,0.4288223772753587
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.6471022420038722,0.9048809293898119,0.3893235546179326
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.5351778065410961,0.7475154792210122,0.32284013386118005
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.5904972384634268,0.8264512021682324,0.3545432747586212
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.5071351810967166,0.7316516044429132,0.28261875775052003
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.4923659990267656,0.6849676970257975,0.29976430102773366
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.4908290779245734,0.6815241762832116,0.30013397956593524
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.5062743196297432,0.6965191647139592,0.3160294745455272
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.5152371338757799,0.7090657997550597,0.3214084679965
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.5358629496972761,0.7370686956017914,0.33465720379276076
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.5043812964074023,0.7030535519415922,0.30570904087321227
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.4853886374492797,0.6836654949045798,0.2871117799939795
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.4100041356159538,0.5800604355489402,0.23994783568296743
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.36747832072626424,0.516733901163029,0.21822274028949948
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.32383295999925976,0.4535100081563631,0.19415591184215641
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0021641277280092,0.0036215736336627,0.0007066818223557
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0025219820532858,0.0042819138174832,0.0007620502890885
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.002454558147758515,0.004266387887322343,0.0006427284081946866
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.002674639928681,0.0044541378533756,0.0008951420039864
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0028121295908972,0.0047053521929689,0.0009189069888256
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.003148103496899,0.0051854585857106,0.0011107484080873
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0032826478390629,0.0056342192624008,0.000931076415725
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0036653115867425,0.0062810398538399,0.0010495833196451
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0048274013534194,0.0080382672700496,0.0016165354367892
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.005379187453775133,0.00916963010140652,0.0015887448061437442
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.004982051357045666,0.007954737175048597,0.0020093655390427357
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.006032820767037702,0.01026511906043431,0.0018005224736410948
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.006729365886116933,0.010777204894834976,0.002681526877398889
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.006949272741665373,0.011349671471900163,0.002548874011430581
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.008045872977800761,0.01309063147240066,0.003001114483200862
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.010110097357764077,0.01805173836781982,0.0021684563477083335
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.01119142527072458,0.0177551555467087,0.004627694994740459
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.008722264533985738,0.014153169691787978,0.003291359376183499
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.010452536177306638,0.018573113735311515,0.002331958619301761
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00623695607149455,0.010332922735511903,0.0021409894074771963
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.005813574147120799,0.010180451016407941,0.0014466972778336574
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.007525615247359053,0.018796318598366793,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.007207795865978661,0.016994927350532905,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.007842819712348539,0.01905481339280013,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.004843135742252435,0.008156182800558163,0.0015300886839467072
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0057989217439895005,0.014895811930945708,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0037380902414312174,0.010793637665634598,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0028762546463948248,0.004946750813694842,0.000805758479094807
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.002240161550867197,0.005108761450916172,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0014478556165107817,0.0026558303034928846,0.0002398809295286789
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0014651661009419462,0.004200293819283147,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.001017150702859344,0.0018779995696416786,0.00015630183607700924
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1711087076085823,0.2289465699065986,0.1132708453105661
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1728263630894949,0.228048316845278,0.1176044093337119
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.17597521329150967,0.23352401872313178,0.11842640785988756
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1712976861542805,0.2276231063707544,0.1149722659378066
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1643256672414693,0.2222071366226206,0.1064441978603179
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1596453436899296,0.2162002165204166,0.1030904708594426
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1357988639490694,0.1817693360015053,0.0898283918966335
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1290248656233112,0.1775052598636129,0.0805444713830095
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1409852351515881,0.1937173360881826,0.0882531342149936
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.14741726115219114,0.20119647131335455,0.09363805099102773
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.15439195477068568,0.2074048408793026,0.10137906866206876
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.16025128494106666,0.21375040137111567,0.10675216851101765
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.18030059548790534,0.2397719949271111,0.12082919604869957
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.19019905334681136,0.25495967537272757,0.12543843132089516
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.22629367906615253,0.30383534703386544,0.1487520110984396
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.22719935040322936,0.31075700124340466,0.14364169956305406
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.22466374149212098,0.3083636102083287,0.14096387277591327
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.26350075865505157,0.35428056755819287,0.17272094975191027
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.14886724454292188,0.19702451206200153,0.10070997702384224
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.13582135610582358,0.1871962200132197,0.08444649219842745
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.13499610678320234,0.18591496631218085,0.08407724725422383
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.13420688772692024,0.1829078965211034,0.08550587893273709
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.13182121590702844,0.18134241314643273,0.08230001866762415
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.11016827258138467,0.1560248886852965,0.06431165647747286
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.10901074117719795,0.15932667061220238,0.05869481174219351
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.12264684960803722,0.16743604514781596,0.07785765406825847
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.10668345481595984,0.15435940461851116,0.05900750501340851
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.09718486713601812,0.14424323933185051,0.05012649494018574
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.09103490163296041,0.13472283341715913,0.047346969848761696
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.08109216063644387,0.11878309649210414,0.04340122478078359
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.07392347470154399,0.1059935412436436,0.04185340815944438
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.06216032698598282,0.08997285701757876,0.03434779695438688
