Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.025825252336840524,0.08010620092854111,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.023191649034349768,0.07076379489089388,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.022699722873367544,0.068838347175329,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.021824623080342866,0.06502578764144737,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.019472618037285283,0.05791449664220761,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.014911315149106564,0.04491439709751899,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.014636763524940047,0.04403173540227576,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.014834162895317636,0.04459630263500368,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.015814243971864234,0.04717336931961795,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.01624834762147416,0.04845818339388824,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.017940691780924122,0.05406629253650534,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.016828749699615113,0.050085189165943046,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.01735899945294739,0.05169223675728386,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.017796643117232242,0.052542218520375675,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.017375786588934808,0.05042584448248393,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.01814323779491773,0.053292172907567416,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.015613509821251934,0.04605928915478068,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.01743394761044659,0.05112289225448631,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000012348032914277175,0.000031570495079034305,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00001325493579135296,0.000033883477555166094,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00001646520798669719,0.000042274181832697305,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000021370019379250826,0.00005424066769226446,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000016807428002570146,0.000042578254794140266,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000024923254008279903,0.0000651369778539013,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00003350364966409347,0.00008786930786539309,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00003413771832444907,0.00009022630046103306,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00007948408026555307,0.0002078140615602,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00008393120328744614,0.00021899417716938395,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000851940586793049,0.0002198200651895185,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00010653267097593104,0.00027870133663182367,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00010758340707124487,0.00028215170283682315,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00010444424743382257,0.00027616929009845203,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00011484333860116598,0.0003032679482510871,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00013634073366686265,0.00034993876968276375,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00016790242746986419,0.00043804343161556425,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0001663936511172841,0.00042686652191607706,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0001588221622708885,0.0004119296711483015,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00010954394345933527,0.00028564654734883257,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0001312864780793709,0.00034325088310651003,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0001490953805460353,0.00039254772774508824,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00012803249850900207,0.0003352121298440114,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00013974559292828653,0.00036535825741447394,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00014968888909039842,0.0003859557771583094,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0001928190555655194,0.0004886620546607033,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00018531476374738425,0.0004741440895794622,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00016772581479219533,0.0004262312637072741,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0001770762489601598,0.0004501670376685793,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00016022605308057124,0.0004042724470161071,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00014761121073187172,0.00037283862274284753,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00014914030715952928,0.0003742978843353528,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.5133631374652259,1.15308361537209,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.5324599503484407,1.2100100866445391,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.5859258541891179,1.350041690132513,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.6615242405187862,1.5222732787663458,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.6037905334495577,1.4001683934492355,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.6773507487131009,1.5393559711162093,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.7201892340023458,1.601941999218494,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.6795395000193826,1.5409718172799407,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,1.573342537073308,3.3030306643211262,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,1.6786412247885845,3.539333648991767,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,1.5869285067864003,3.341515757085489,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,1.8213459305059978,3.666835659802868,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,1.7593081395321386,3.489326923960961,0.029289355103316428
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,1.6530497460719875,3.2876306595789373,0.01846883256503773
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,1.5607676879278145,3.096397820931566,0.02513755492406311
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,1.4663691516071293,2.915125337074177,0.017612966140081454
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,1.4580567330548737,2.8708996640903246,0.0452138020194226
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,1.3669326070824406,2.6885088034085287,0.04535641075635244
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,1.2855461436835065,2.54447380327485,0.026618484092163053
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,1.1901340820095592,2.3998685692994433,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,1.1401785644742546,2.271748339427152,0.00860878952135713
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,1.1398799125845225,2.310197218538048,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,1.136235447063306,2.2905606658864395,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,1.1771640703829398,2.411810531817423,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,1.1517096178789186,2.4500306212011154,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.947003965301034,1.9155695789152718,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.8934500726973436,1.8184961636674943,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.8742128775071141,1.7929107135195488,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.8620634661005835,1.800081734847875,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.859326819929177,1.7841457965683079,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.7687111573901523,1.6513466971598585,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.8024940347644738,1.7733237832994944,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.027896492079499,0.0887520043169909,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.06852215651608,0.2167635986597648,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.15305520427075067,0.4900046385864745,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.2820525284734422,0.9162218544268752,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4436579702384109,1.5014873749453843,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6231897777923527,2.1974777632819107,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.8109430183563169,2.941845374352021,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.0484276790594205,3.755008080001384,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.2926795582639172,4.466875889968461,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.5294967450451038,5.061611487046737,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.7499491808571972,5.354026981008144,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,2.048237117423598,5.804392799334643,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,2.382870012664264,6.287474224620793,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,2.6911657327745306,6.856534372840728,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.8895707020972967,7.341187771163163,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2.862993845008575,7.344744885357063,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2.849511107663246,7.2994165211755355,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,2.7553385087319704,7.0366068692300665,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,2.6724092161357333,6.793467127009464,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.62261649820952,6.648442434992596,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.5932663084565046,6.582015738188334,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,2.6195094698518524,6.467966346463763,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,2.669727139849049,6.4353692114876875,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,2.726414132483474,6.471005844930859,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.7924096520730104,6.584144489947436,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,2.8200581067932555,6.545997323427557,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,2.808203592415894,6.405391132522372,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,2.762900956739092,6.322000810928104,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,2.682203965910354,6.198700265433616,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,2.7154714417817507,6.249749215998512,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,2.4411228739686694,5.683830962444449,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,2.331362784745682,5.490884993557702,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.004092148321459,0.0096647637900775,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0037106208434095,0.0084547510584065,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0038844977981179075,0.008838770734076485,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0049245447414022,0.0109375412396402,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0034526226615151,0.0074242894800814,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0031419095943013,0.006614075511887,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0031798298946539,0.0068096235471763,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0031238765392785,0.006491303239563,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0027553350899531,0.0057555088894953,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0024408398498075596,0.005093173010804251,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00218476441953164,0.0044872277957162445,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.001962789488096314,0.003965352913217269,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0018495300757160513,0.003763042173863177,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0017107432144290347,0.0035226623514444957,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00170692144957787,0.0034007298433830395,0.000013113055772700404
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0016102580383672953,0.0032556272658521533,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.001622815334348885,0.0032720835375400067,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0017383137767569869,0.003498498592731641,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0017456672685069287,0.0035497707075841933,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.001966353326591108,0.003968295800640174,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.002242062687918406,0.004568505438250034,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.002236171943360992,0.00441753914424742,0.00005480474247456391
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.002177513894341066,0.004416893376548738,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0022802241168383627,0.004618315530569428,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0023246940277038583,0.004731196272181624,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0024468998786407537,0.004950162319999679,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0027668247072273875,0.005675284826596789,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.002660297774324086,0.005371862177188429,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.002674129732933935,0.005380809895996015,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0028551205681930075,0.005662973731950021,0.00004726740443599395
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.002641691968865801,0.005493623025380827,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0026681992471538725,0.005442943552853674,0
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.4995319282769066,2.491530585393316,0.507533271160497
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.435861981942632,2.418673346304129,0.4530506175811356
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.415252540125447,2.375206594766627,0.455298485484267
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.4123191314275123,2.3758784665175074,0.4487597963375175
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.3018648828476418,2.2441812920165325,0.3595484736787511
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.3344249796659695,2.296718990900231,0.3721309684317079
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.360375864382549,2.302362272097104,0.418389456667994
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.208724359866055,2.0675416730650777,0.3499070466670323
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.0481052708551402,1.806606559523409,0.2896039821868705
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.9020272469456495,1.6106227900142314,0.19343170387706765
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.9056005649222663,1.587128192101575,0.22407293774295767
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.7868909166681042,1.4218309691462583,0.15195086418995007
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.7334561407282755,1.2902124279436558,0.1766998535128952
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.6878991479796708,1.2250394955009405,0.15075880045840095
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.63030418141139,1.1232995192875785,0.1373088435352015
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.5906714196216014,1.054608769827659,0.12673406941554388
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.5692941807439844,1.0135112835849673,0.12507707790300143
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.5483812637362777,0.9844639836987524,0.112298543773803
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.6041972332059651,1.0385043036990231,0.16989016271290697
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.6642648416099619,1.1107007261340462,0.21782895708587763
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.7275232141404504,1.1696198881384179,0.2854265401424828
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.8141384893856283,1.2396763189611049,0.3886006598101518
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.8772741025118047,1.3263330033843062,0.42821520163930316
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.8881809104857377,1.335010659617958,0.44135116135351726
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.9570531703220658,1.4510613504703553,0.46304499017377626
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.004184241725107,1.504265827911786,0.504102655538428
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.0608103606644457,1.5948495059636483,0.526771215365243
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.0907659041314275,1.6406816774369153,0.5408501308259398
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.128456862513209,1.6976136761787033,0.5593000488477146
