Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5.133555781814405,7.021100642156831,3.246010921471978
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,5.32781238398951,7.280873942840893,3.3747508251381273
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.411461748957371,7.470217810034464,3.3527056878802775
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,5.5587992169708915,7.722821493053482,3.3947769408883013
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,5.6225641330850085,7.8082223047480035,3.436905961422013
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,5.665881716069212,7.7807625259627855,3.5510009061756374
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,5.474491574983156,7.835626818010573,3.113356331955739
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5.529353719137109,7.618904771664584,3.4398026666096344
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,5.459047424107133,7.552106811493054,3.365988036721212
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.184385320949011,7.238528187718108,3.130242454179914
Tajikistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,5.045080218402901,7.08227303977665,3.0078873970291515
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.6382031303108724,2.1199191059819698,1.156487154639775
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.8096279342226538,2.336311922260534,1.2829439461847736
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.054612491670435,6.244346107159411,1.864878876181458
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,10.011941653622266,19.886918674232348,0.13696463301218564
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.7324362616091475,3.5104930642952987,1.9543794589229964
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.179846625946658,2.8279296700215912,1.5317635818717248
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.1595420490368173,4.769695843487368,1.549388254586266
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.6523422264464664,2.131329794276355,1.1733546586165782
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.7432318005014331,2.298683419093678,1.1877801819091882
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.3285122837544292,1.7178235003330764,0.939201067175782
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.3729326362716845,1.7825731432036052,0.9632921293397638
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.2249800547766783,1.5593253053127918,0.8906348042405646
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.092073089685805,1.4058640575785493,0.7782821217930608
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.0269620215731137,1.3179150136261055,0.7360090295201218
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.0472214980322558,1.3443360424582944,0.7501069536062173
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.054808400675506,1.37679254450941,0.7328242568416021
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.127607853391749,1.4920384297848357,0.7631772769986626
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.2425149831134332,1.6307305186065324,0.854299447620334
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.3534776346869546,1.7523893053466861,0.954565964027223
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.953091001241032,2.536146007360288,1.3700359951217762
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.5780414818365154,3.246989427052203,1.9090935366208277
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.428311333453674,5.435283063372949,3.4213396035344
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.4762794909726145,6.622601646806036,4.329957335139193
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.68534748039134,6.933400004947193,4.437294955835488
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.0814215602777075,6.266444012948701,3.8963991076067144
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.477323278466553,5.611754661549593,3.342891895383513
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.798585945041944,5.948150226466635,3.649021663617254
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.244175198364913,6.61810937166059,3.8702410250692365
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.698818210518505,6.988890338215535,4.408746082821475
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.991114980874773,7.335821139892433,4.646408821857113
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.742990070144739,7.114069986740939,4.371910153548538
Tajikistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.553292821974989,6.899501731885004,4.207083912064975
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.06174280898139057,0.07342448091300913,0.05006113704977201
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06633151382712808,0.07964332797589588,0.05301969967836029
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.18168290731005415,0.286782595333192,0.07658321928691632
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.6545380293005035,1.3741171283965574,0.28058176647492156
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.10779721420435091,0.1338300682943031,0.08176436011439873
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.10620367114336161,0.12902637512936338,0.08338096715735983
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.178696588187817,0.26967632057597923,0.08771685579965474
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.09496331188878682,0.11479920474643925,0.07512741903113439
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.10003118411518697,0.1281060894490366,0.07195627878133734
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07697460511309856,0.09383985188526509,0.060109358340932034
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.07459994988788471,0.09091734404546728,0.058282555730302145
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.07110639202331356,0.08727486983615722,0.05493791421046991
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0635567040463689,0.07797758770746567,0.04913582038527213
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.05786834455226471,0.07125889236747088,0.044477796737058546
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.05766518445384302,0.07052268693928751,0.04480768196839853
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.05779252311474265,0.07218233310026119,0.04340271312922411
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.059485866791295874,0.0750370703279288,0.04393466325466294
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.064130166349331,0.08074547099739748,0.04751486170126452
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.06607955505702016,0.0826451310695061,0.04951397904453422
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.07096597174038642,0.08902786577980197,0.05290407770097087
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.07995645798347667,0.09817364667181404,0.0617392692951393
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.07617941691992339,0.09377926233501052,0.05857957150483625
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.07492991391576771,0.09355952745192227,0.05630030037961316
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.07122759213306964,0.08778392249552629,0.054671261770613
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0704040907576113,0.08775685678184811,0.05305132473337448
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0690951047851514,0.08792143918565237,0.05026877038465045
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.06795770139788718,0.08536916562223412,0.05054623717354023
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.06623186565030487,0.08996997280644757,0.04249375849416216
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.06608158562051002,0.08479133426613977,0.04737183697488025
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.06338358950774456,0.08158821499385696,0.04517896402163216
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.05994053651992498,0.07872043246031628,0.04116064057953368
Tajikistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.05894304440317331,0.07749084732928387,0.04039524147706275
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.09301095034584149,0.1869570355614169,0.036448480031831834
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.11320152903524701,0.22165595328993187,0.004747104780562131
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2208214208406634,0.45772950332414103,0.08194858933628982
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.5633919615624223,1.3317959498097987,0.16893915443912053
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.17160893635816638,0.3226679642720667,0.020549908444266046
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.17608968696829386,0.3320975904365828,0.02008178350000489
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.2539063980333941,0.5093143094620478,0.10071648914015523
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.17757707071314296,0.3313310890842385,0.023823052342047457
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.18628690873624348,0.34581009014698877,0.0267637273254982
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.16869465364611141,0.31074374583380854,0.02664556145841429
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.17496182048297845,0.3209464232190522,0.028977217746904704
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1561013899652366,0.28286691502942346,0.029335864901049724
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.13781756546660767,0.2526266386691972,0.023008492264018104
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12112742288734815,0.2228806245315234,0.01937422124317288
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.11744097310811019,0.21822709694886522,0.01665484926735518
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1165182223840257,0.2182744853587202,0.014761959409331199
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.11429392416661077,0.21755871907758007,0.011029129255641465
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.12600456721572872,0.23414621235869476,0.017862922072762674
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.14410702202346262,0.26435299892658376,0.023861045120341484
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1840373920147657,0.3342529697555615,0.03382181427396991
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.22061588531731607,0.39355116173422944,0.04768060890040274
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2047194173214406,0.37443200503045626,0.03500682961242496
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.22892964703215174,0.4215895600046883,0.0362697340596152
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2792080696132921,0.5038049778728535,0.05461116135373062
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.29134633903110585,0.5307160139501531,0.05197666411205856
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.28586215590294267,0.5208268630372245,0.0508974487686609
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2893825101250809,0.5214256537526827,0.057339366497479144
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.29472895468168864,0.5400383572034894,0.04941955215988794
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.29333359177795154,0.5214400395752742,0.06522714398062893
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.2787696684773969,0.5003946570147081,0.05714467994008576
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.27166902459871156,0.48516373479191127,0.05817431440551185
Tajikistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.26929319447647415,0.48244051238098107,0.05614587657196721
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.37875241707275825,0.5405975923885161,0.21690724175700035
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.43183829655254685,0.6023618980730069,0.2613146950320868
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.9962927680301688,1.7019584088270614,0.290627127233276
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.0885133532453195,6.5884834465389055,1.2313693015049483
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6353402091956946,0.8868544978642354,0.38382592052715375
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6367469075192433,0.898069077092464,0.37542473794602277
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.991414755573558,1.5745354460729408,0.408294065074175
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5945626159162015,0.822521563193592,0.36660366863881094
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.6237265194982127,0.8723388451992737,0.3751141937971516
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5259308265187413,0.7237959401416572,0.32806571289582553
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4787703976080242,0.6696465543205986,0.2878942408954498
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.47651601467431515,0.6516045362401109,0.30142749310851935
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.43215519872024066,0.5994200468836639,0.2648903505568174
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3953166875775001,0.5520661780570124,0.23856719709798785
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.3944541185903638,0.5425378655789506,0.246370371601777
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.43572062200389494,0.602879664215168,0.26856157979262185
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.4495885548119676,0.6284633023968111,0.27071380722712407
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.42800750284440847,0.5988169574527459,0.25719804823607106
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.4695624487256563,0.6372611366154851,0.30186376083582744
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.43337976570132986,0.6157544697203048,0.2510050616823549
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5063993586144806,0.6901191011873247,0.32267961604163653
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5252168472466708,0.7197126711494293,0.33072102334391235
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5566834906553422,0.7791750551325289,0.3341919261781554
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5954035915806655,0.8185977257353478,0.37220945742598305
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5706747260029119,0.7987086204826424,0.3426408315231815
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.5793694229256758,0.8062252505310283,0.35251359532032334
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.498655077696488,0.7125887518480574,0.28472140354491865
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.5079957520244338,0.7576858856788949,0.2583056183699727
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.4841776079916636,0.6972250291845616,0.2711301867987655
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.445695047364701,0.653858568555002,0.23753152617440002
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.43197330015584795,0.627546303545127,0.23640029676656893
Tajikistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.405247996148748,0.6000955451117405,0.2104004471857556
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.5428314084862632,0.7715785611468133,0.3140842558257131
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.5718170076325002,0.8094159839492228,0.33421803131577765
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.3758069744787014,2.2597149833168584,0.49189896564054436
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.036696805287347,8.369865364941838,1.5818697735655478
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.8395669661790142,1.1749184156267458,0.5042155167312824
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.8394528504500769,1.188154689889909,0.49075101101024493
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1371622209048602,1.8696291101578182,0.4046953316519022
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6268614335437633,0.8861095784674855,0.3676132886200411
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.6390144037602855,0.9289657182830073,0.34906308923756363
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5055056239497758,0.7141294042049221,0.29688184369462955
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.48581663558772376,0.6902564373962518,0.28137683377919576
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4716581871114044,0.6552169109516626,0.2880994632711462
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4448398048574985,0.6231004581928843,0.26657915152211276
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.4103662148871865,0.5734276178566627,0.24730481191771028
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.4245076750240361,0.5949258810350003,0.25408946901307183
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.4065333151859708,0.5803536031708523,0.2327130272010893
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.37474218178077645,0.5491671884927192,0.20031717506883373
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.440334616038568,0.6312825462398062,0.24938668583732979
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.35669719433868996,0.5103729858765149,0.20302140280086503
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.37764815014632835,0.5480266093548838,0.20726969093777295
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.4386938569603958,0.6202207550637316,0.25716695885706
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.45267057118504467,0.6410244030588582,0.2643167393112311
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.4535344089876082,0.6427816078143602,0.2642872101608562
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.44306004128960197,0.6307390467669381,0.2553810358122658
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.44297965942480955,0.6302751971739401,0.255684121675679
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4249629202689081,0.6038883295067667,0.24603751103104948
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3992370993535208,0.5699149886484074,0.22855921005863417
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3774188369185284,0.5455921090493099,0.20924556478774686
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.367392301839528,0.5250300478413906,0.2097545558376653
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3504495059215295,0.5040495401570553,0.1968494716860038
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.32846815338133317,0.4713807879889863,0.18555551877368007
Tajikistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3128351821983919,0.45156599842572964,0.17410436597105414
