Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0896499185612401,0.22860185431590754,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.08735329244777666,0.22350313384200815,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.08391350276034121,0.2141729122518473,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.07485988064591817,0.1918430534905759,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.05684538421835435,0.14477186084605848,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.05597530575342852,0.14026833064968658,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.05772240353220042,0.1438221936720273,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0631839287968725,0.15697314080099944,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.06569853338796733,0.1617951703811638,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0719840922817109,0.1780225367182922,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.06709872703227134,0.1624709605237383,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.06759423245550165,0.16358491648335421,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.06731051589199095,0.16409091382169416,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.06390219662839351,0.1555566140397508,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.06526872395619629,0.15876169118461086,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.05821897065952769,0.14308049833133812,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.06057909109023785,0.14950300239008657,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000024868542186241197,0.000005793539478321949,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000002657781195469416,0.0000061806599436796855,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000032721653518186213,0.00000769427939241463,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000042262791491577024,0.000009934371336051243,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000033025280175598024,0.000007739295350259505,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000004935020618359573,0.000011435864100189286,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000006614888456717511,0.00001538415087066746,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000006712350557858567,0.00001554895200166269,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000015549753720916256,0.00003619571347853452,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000016432524143850827,0.00003833608143406741,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000016865999249745484,0.00003891499521037056,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000207947656380916,0.00004832271730202819,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000020696742190943228,0.00004831026374385867,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000019823281346160538,0.00004674076252378401,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00002172660866040743,0.00005143043207760048,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00002601137934318978,0.00006333925205810744,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00003188507839604602,0.00007838495822942297,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00003180935211304332,0.00007883486441413474,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00003063024316861423,0.00007644810389020689,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000021169738326526897,0.000053440586373991304,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000025537576783599536,0.00006337779930478906,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000029241510653097153,0.00007279322425907613,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00002542045888173366,0.0000621850086237671,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000028039029939911844,0.00006769587374498982,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000030183724794892282,0.00007238161304052099,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00003980783137814781,0.00009486957795654089,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00003722592760332924,0.00008962725866276991,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00003273848346280223,0.00007878995037838979,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00003361624508670581,0.000080882457514312,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000296084421512744,0.00007106851391163214,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00002801327608719039,0.00006754580678888538,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000026790305628225696,0.00006448068817607199,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,1.6318148869716007,3.8140463723429407,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,1.7096356240062824,3.982453117098568,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,1.8803075058185248,4.395582465195871,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,2.128822172772102,5.005344047650809,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,1.9343381062003733,4.5787724204761,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,2.1758616119866736,5.1292032736125925,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,2.3339842540996867,5.265714482654854,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,2.231659174081404,5.04487362512106,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,5.258927897951019,11.041542913899445,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,5.695031045755867,11.785142775168225,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,5.519324435940872,11.247977632426275,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,6.518477819840209,12.848811909891316,0.1881437297891022
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,6.4973907966926046,12.6537563784149,0.34102521497030835
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,6.324163101460241,12.201890562964802,0.4464356399556797
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,6.277574779969953,11.953459464525508,0.6016900954143987
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,6.184560829957482,11.804651854678458,0.5644698052365049
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,6.1915200756184,11.799380016416498,0.5836601348203025
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,5.869620062543381,11.248702392596222,0.4905377324905418
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,5.588772877365436,10.775673351617346,0.40187240311352657
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,5.192033789179087,10.060981657339434,0.32308592101873934
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,5.061120748153438,9.682782151317777,0.439459344989098
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,5.191896565356605,9.993134413346855,0.39065871736635494
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,5.325634660236487,10.35911422185475,0.2921550986182231
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,5.565957578058484,10.98986759654684,0.14204755957012782
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,5.398341993797215,10.759224254525014,0.03745973306941508
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,4.614444653168894,9.286137896178783,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,4.311217830398396,8.788151309410061,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,4.164615855588681,8.595091143028743,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,4.075556566406308,8.45198701058961,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,4.052953254198459,8.550854006996037,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,3.763461323721941,7.970888750407955,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,3.6982830427433955,8.08241443021036,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0366183943664266,0.110671107630254,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0927536795775608,0.2835676466252899,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.21192272632799283,0.6572261781085349,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.402131865925081,1.2552032668520168,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.6494882550372917,2.3083396108585643,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.9405977385812776,3.560744655456748,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.2678592786835814,4.955778588765075,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.70844558846745,6.305693404504422,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.222610534251447,7.7993642000848515,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.7633069786247093,9.197806874434576,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,3.3019022663781192,10.274324043732056,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,4.014900461430402,11.587125107152652,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,4.850592877711088,13.012622764280117,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,5.675358643184355,14.693449358335238,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,6.363506485195031,16.513040916601813,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,6.44615937301805,16.837674830739825,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,6.223628521703361,16.329651676523582,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,5.891525092240598,15.393347622164207,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,5.584907196504316,14.567210069800339,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,5.338138497089636,13.763363272102508,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,5.341420479553838,13.65338866067118,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,5.70274132293757,14.198105659176536,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,6.280499643299098,15.18521573227582,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,6.828670628619692,16.229102340430526,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,7.220306291584931,16.87660124452718,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,7.523358448403786,17.43375934006788,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,7.305375142165332,16.88099009680105,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,6.910307637970895,16.10075288764299,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,6.525916314618734,15.498857311861663,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,6.494467444381576,15.573211004708206,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,5.807358104395037,13.941752281789116,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,5.476841146833343,13.183774693837085,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0066418855573513,0.015897225317225,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0060974258769778,0.013908108164868,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.005951543486434904,0.013200971455345517,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0062553777544536,0.0134122276413864,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0058042429478364,0.0124685363049897,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0053744970047762,0.0112822604415727,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0053551161819862,0.0118892263575008,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0053582467261845,0.0113366324453,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0051631752178901,0.0108267711572295,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.004759327455057652,0.0097513373020818,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00439477604048465,0.009251604374599992,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00405854757136549,0.008291186016749238,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.003936237880695025,0.007827027520158552,0.000045448241231498335
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00375248565318313,0.007324239309234969,0.00018073199713129024
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0038744046624630555,0.00752732334143987,0.00022148598348624123
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0037474515206814885,0.007381745749108061,0.00011315729225491646
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0036990360475064508,0.007247990397232573,0.00015008169778032814
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0039488370059746845,0.0077310910500747974,0.00016658296187457107
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.003944273376435183,0.007869046805285107,0.00001949994758525947
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.004380508312836987,0.008720196925005636,0.00004081970066833855
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00495834790553032,0.009988690369498732,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.005203092110249554,0.01087095142725476,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.005349745127158937,0.011270305865953836,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.005879038450801934,0.012251701502408893,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.006124303293661206,0.01270465172756603,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.006452445511704087,0.01347389079098086,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.007141913943249728,0.015115937462027777,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0066550539964552674,0.013797383772379525,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00652872670435053,0.013688366134917064,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.006867636054777193,0.014028667407518933,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.006515497896403865,0.013571845852246278,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.006241520930027377,0.012611949596633148,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.680883463983144,6.115391049675775,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,2.655671623773736,6.1127524179701735,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,2.6798811406990617,6.124188032414894,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,2.7452655662985226,6.264765210517278,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.6516342993973296,6.1102229393866825,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.7665938290123773,6.350338681168017,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,2.8064011017394743,6.320349430247104,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,2.6715633546755084,6.1660747973030885,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2.4602964714209232,5.726221222562737,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,2.287385490918273,5.462785162110663,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2.300755994663512,5.371070410425425,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2.1301553008073215,5.1081172940747575,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2.03078926252798,4.753339898131813,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.958830366705195,4.549463911867621,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.8945546643393398,4.365616577516114,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.8382676664901823,4.1937092588082105,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.7806656901543279,4.018289745747612,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.769924278029151,4.046087818291694,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.8967358414092486,4.183518373063804,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.057748963267101,4.446658141082629,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.1670176598268736,4.456403868090391,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.4348230821004995,4.642454223109778,0.22719194109122132
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,2.7417974213477887,5.125029826076824,0.3585650166187535
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.9505665111557002,5.470184249213082,0.430948773098319
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.244518803040145,5.951771277769609,0.5372663283106811
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,3.425995457040486,6.14258254821756,0.7094083658634114
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,3.5631522287844564,6.3128247840125695,0.8134796735563432
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,3.5639150050700046,6.364019863527008,0.7638101466130012
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,3.6215758925485955,6.449913258215476,0.7932385268817148
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.952302379529344,7.023346843674691,0.8812579153839968
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,3.53158752198682,6.213978366972552,0.8491966770010881
