Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,43.98420317220696,68.34593230558598,19.62247403882795
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,39.84406026434482,62.43273726573287,17.255383262956773
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,37.83047992480343,58.40714043320933,17.253819416397526
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,35.705771386516034,53.72820688373045,17.683335889301613
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,33.73141011704236,50.86938378326836,16.59343645081636
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,32.62676966376415,49.30528732926083,15.948251998267473
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,32.09084217635246,48.33592589820511,15.845758454499808
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,32.056542123432,48.247655244317656,15.865429002546346
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,32.16084146295758,48.49435307000571,15.827329855909447
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,33.24027100454257,50.24309380655254,16.237448202532605
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,34.63861959898931,52.381228628408145,16.89601056957047
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,36.717365456686466,56.45130185754823,16.983429055824704
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,39.91935434404145,61.645056017145336,18.193652670937567
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,42.77544059719163,66.96369731062725,18.58718388375601
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,43.843002877191694,66.98059501530913,20.705410739074253
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,43.98472500328949,69.24111636176485,18.728333644814125
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,43.61472353891057,69.31159135584439,17.917855721976753
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,45.11093862078678,71.66747235033914,18.55440489123443
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,48.69342042116007,77.40211599318857,19.984724849131563
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,51.24353687242477,83.10502258989972,19.382051154949817
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,53.57809847090225,85.45978675335219,21.696410188452308
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,53.96401229371803,86.9461784601373,20.98184612729876
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,56.10114523033255,91.01649549080675,21.18579496985835
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,51.64602264879036,81.34919409612064,21.942851201460073
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,48.6125756517024,79.47110527635287,17.754046027051924
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3870.6841468342645,6023.905113553419,1717.4631801151095
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3798.081641286506,5861.338582432412,1734.8247001406003
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3794.7808108828576,5795.475306111753,1794.0863156539626
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3836.0202415637777,5835.158912581276,1836.8815705462794
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3646.761513022504,5564.2260912176025,1729.296934827405
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3830.243885010427,5819.8477929099245,1840.6399771109295
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4052.9736315725363,6109.46715563779,1996.4801075072828
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3836.5296510006633,5842.254790852793,1830.8045111485335
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3840.0592940761912,5824.795789936843,1855.3227982155395
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3486.3965060265245,5333.620438118858,1639.172573934191
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3670.8678575080994,5567.964805460106,1773.770909556093
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3325.4774797132936,5065.582037690237,1585.3729217363505
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3245.045296250457,4900.872908689436,1589.2176838114772
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3071.054740485173,4642.747055549667,1499.36242542068
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2877.356518280128,4356.210120078479,1398.502916481777
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2808.388131439815,4259.303905817096,1357.4723570625333
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2835.2171006746585,4280.435248307185,1389.9989530421312
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2753.266571404943,4178.466979490799,1328.0661633190875
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2986.822081312366,4454.3743133203725,1519.2698493043602
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3216.0731631419026,4739.19780933773,1692.9485169460752
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3452.062516165302,5037.635020336534,1866.4900119940703
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3857.6683346460113,5503.740096252168,2211.5965730398543
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3834.1419692388,5470.070266150862,2198.213672326738
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3748.4029044242984,5353.732345690834,2143.0734631577625
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3831.511136162444,5497.278600653142,2165.7436716717457
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3735.323376452726,5349.898719956343,2120.748032949109
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3880.247356537171,5474.30798608581,2286.1867269885324
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3870.4642086073823,5405.208321024334,2335.720096190431
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3973.1281927407135,5498.30655098054,2447.9498345008865
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4159.687013013536,5788.153742053686,2531.2202839733854
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3795.6667949601906,5285.968016823095,2305.365573097286
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3414.2666453641586,4843.109770966314,1985.4235197620035
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1710.9002759980006,2240.9272197290893,1180.873332266912
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1677.5431985102168,2212.289053798223,1142.7973432222107
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1629.1641051378188,2143.299297472595,1115.0289128030427
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1385.669616644669,1832.4059510912234,938.9332821981147
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1590.4570231522598,2085.6610246147775,1095.2530216897421
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1254.045348213635,1651.367000707494,856.7236957197758
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1158.7589091519062,1532.7789336223732,784.7388846814391
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,997.0505180679106,1323.4068847896203,670.6941513462009
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,994.965388679763,1313.8784328302095,676.0523445293165
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,897.1321646894098,1179.9756031712684,614.2887262075512
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,895.3646871595738,1173.0823349039667,617.6470394151809
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,789.8946568816158,1034.2905058811762,545.4988078820553
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,738.756913328956,970.7197914803592,506.7940351775528
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,722.1731011800633,948.4397374803863,495.9064648797404
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,735.9760492518526,960.0650241984166,511.8870743052886
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,718.9336438663003,943.0360808200087,494.8312069125918
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,761.745426115215,995.8830134935486,527.6078387368814
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,828.7987685733362,1091.3625353551424,566.2350017915301
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,906.4052989483876,1203.71798766255,609.0926102342252
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1293.9696516818435,1699.0534740645658,888.8858292991213
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1554.9406276752773,2047.5394498957826,1062.341805454772
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2690.1066169045425,3464.443567472276,1915.7696663368092
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3173.9235884165846,4089.316567261665,2258.530609571504
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3223.076809534694,4172.331476755814,2273.8221423135737
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2948.184074797207,3821.707954671234,2074.66019492318
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2772.325923430337,3561.6993031042125,1982.9525437564612
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3173.475206901233,4106.1756985782595,2240.7747152242064
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3734.00234182876,4780.06288270205,2687.94180095547
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4115.778439519543,5266.834866524712,2964.7220125143745
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4666.982672022212,5984.579664587084,3349.3856794573394
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4253.8289852950065,5404.979650082347,3102.6783205076663
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3487.2082640115314,4561.089692576075,2413.3268354469874
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,23.139452523168597,29.066649144402867,17.212255901934327
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,21.14195070520043,27.1090199833995,15.17488142700136
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,21.021335022479064,26.96274485202572,15.07992519293241
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,23.493392501561488,30.101234400723776,16.8855506023992
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,19.695560858108372,25.38302862420739,14.008093092009355
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,18.90994403123816,24.60800221680266,13.211885845673663
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,18.540403271129758,24.004869397363155,13.075937144896361
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,18.621942986672757,23.68512463673679,13.558761336608722
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,17.357642254002553,22.216285980060455,12.49899852794465
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,16.461123798736935,20.768072764839427,12.154174832634443
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,15.376736418076494,19.26714883753892,11.486323998614068
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,14.40598960578009,18.0125399772773,10.799439234282879
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,13.685100258929072,17.201211208637947,10.168989309220198
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,13.04994960922147,16.356635891071587,9.743263327371352
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,13.052139833035106,16.36665136050197,9.737628305568245
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,12.780350731864953,16.24385514605591,9.316846317673996
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,13.008596820559024,16.136946520204216,9.880247120913833
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,13.86522923094053,17.65697443309275,10.073484028788313
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,14.399782114545653,18.534863884965485,10.26470034412582
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,15.46879122338179,20.163403351269558,10.774179095494022
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,16.06118043043818,20.844755264612452,11.277605596263909
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,15.804856137801355,20.346135353873386,11.263576921729324
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,15.203109040380788,20.240869121772278,10.165348958989298
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,14.32703035008462,19.43493141243512,9.21912928773412
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,14.544351349479566,19.414281035969026,9.674421662990106
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,15.411435359342974,20.855973590513795,9.966897128172153
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,16.11922347878202,21.86343382077193,10.375013136792106
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,16.573086506391316,22.691477555729215,10.454695457053418
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,16.4841464785642,22.489143326914448,10.47914963021395
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,17.093659922416627,23.09630114426848,11.091018700564774
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,15.496026310838563,20.543981505742586,10.448071115934537
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,13.873973901137367,19.018302324036956,8.729645478237778
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,12.169791785739768,24.459167591221956,4.675161857052467
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,12.81025596582512,25.498547883599155,0.1219640480510833
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,12.891097822452872,25.33509100695956,0.4471046379461878
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,12.48980540479683,24.23149720910571,0.7481136004879456
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,12.601155266182635,24.315101051381834,0.8872094809834365
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,12.95476869157741,24.929993175736023,0.9795442074187992
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,13.43288073950383,25.461749906144057,1.4040115728636042
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,13.785535420430648,25.798942778206772,1.7721280626545255
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,14.049388036721966,26.162441685842673,1.9363343876012582
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,14.21622624345536,25.807942636328097,2.6245098505826228
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,14.286421558070895,25.791063371708717,2.781779744433072
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,12.641685954791715,22.877824654315923,2.405547255267509
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,11.652770862213691,21.009880672403863,2.2956610520235188
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,10.579114063710435,19.299569000506573,1.8586591269142954
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,10.251935005506034,18.566531944895626,1.9373380661164425
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,9.797319461302099,17.779659470082056,1.8149794525221417
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,9.512950551635964,17.21487096380886,1.8110301394630683
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,10.303383407936327,18.496216452096498,2.1105503637761576
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,11.90222882597325,21.427623981735024,2.376833670211475
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,15.40772001823792,27.327055746129044,3.488384290346797
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,17.455619426966223,30.994157081977153,3.917081771955292
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,16.49063915363962,29.318733577973532,3.662544729305706
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,18.10199087583875,32.40645880010733,3.7975229515701745
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,21.680602792799867,38.103455928249694,5.25774965735004
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,23.30102313714928,40.75344274251047,5.848603531788086
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,24.688094830843195,42.98943326870277,6.386756392983624
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,26.885141385007195,47.104397015381494,6.6658857546328925
