Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.619553840904361,2.2016362593467647,1.0374714224619574
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.721930112976521,2.3929451668762556,1.0509150590767864
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.8683531204171016,2.606339816378532,1.1303664244556713
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.1170892568175748,2.937376852209773,1.2968016614253766
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.25829881505266,3.154365955256843,1.3622316748484768
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.384063576047817,3.3329616187230453,1.4351655333725886
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4967156124870993,0.7431601353516885,0.2502710896225102
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.5114047212269214,0.778215733803389,0.2445937086504537
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.5469804320598082,0.811713997456324,0.28224686666329235
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.51185168011071,0.7734196108524759,0.2502837493689441
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4669165899528735,0.7063746361510059,0.2274585437547411
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3687416280831956,0.5614897615488577,0.1759934946175336
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3499261186246808,0.5345012363078407,0.1653510009415209
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3087453448758868,0.4599088562963005,0.1575818334554731
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.306000700226282,0.4643349447141295,0.1476664557384345
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.31456462911887995,0.4758232266303342,0.15330603160742567
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.32122001957052365,0.48821880134185125,0.15422123779919603
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.3132632295149341,0.47474516778203857,0.1517812912478297
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.29423712929078694,0.4391100072962735,0.1493642512853004
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.2754298433780301,0.41020766869642944,0.14065201805963076
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.23557871458139815,0.3517193157619951,0.11943811340080115
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.20864280518708472,0.3139994288727483,0.10328618150142116
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.17513695834975218,0.26284527634001487,0.08742864035948948
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.16638459161032376,0.2511109617314071,0.08165822148924039
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.17807993641230463,0.26609780472053457,0.09006206810407469
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.248553694454021,0.38056988365441924,0.11653750525362278
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.30486451963510675,0.4472037150866844,0.1625253241835291
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.6123132290589997,0.890925575475632,0.33370088264236725
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.8315707499963289,1.1641708969467244,0.4989706030459332
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.8689095620143931,1.243675045758876,0.4941440782699101
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.7655992175802175,1.1204282571034225,0.41077017805701244
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6575547456989533,0.9453788925773869,0.3697305988205197
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.767863570765824,1.1138755071469566,0.42185163438469153
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.9382320860064466,1.3859728358165928,0.49049133619630036
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.1295224512849933,1.679614567614558,0.5794303349554286
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.3163668095626024,1.9009072538875884,0.7318263652376166
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.4434119476324585,2.098117022405594,0.7887068728593227
Tajikistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.5136880435600024,2.2275800825498084,0.7997960045701963
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0454615561660661,0.05973319797641,0.0311899143557223
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0477321002952174,0.0635326674366001,0.0319315331538348
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.05343601410450213,0.06988594851696739,0.03698607969203687
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0805036045166522,0.1064251778710191,0.0545820311622852
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0443415632023157,0.0587671158097212,0.0299160105949102
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0416236744348714,0.0554833380853054,0.0277640107844374
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0414789242917013,0.0542252956888899,0.0287325528945128
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0385466727636891,0.0507442107995136,0.0263491347278647
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0372033890247033,0.0493589587053859,0.0250478193440208
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.03684063110866445,0.04875717810428928,0.024924084113039625
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03566108070315834,0.04714504312277313,0.024177118283543554
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.03418086366271768,0.044952344769921604,0.023409382555513752
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03175451864541441,0.04230590381764937,0.021203133473179456
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.029070454701535672,0.037983362730518416,0.02015754667255293
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.026157160661158634,0.034040002426374345,0.018274318895942922
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.023216813987903102,0.030515488379907155,0.01591813959589905
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.01708320284432309,0.02230799113194729,0.01185841455669889
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.018100083418949343,0.02380978504872794,0.012390381789170749
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01841721225212368,0.024153045982955125,0.012681378521292233
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.02099053554864394,0.02779567266978439,0.01418539842750349
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.02235884232329661,0.0294299923583402,0.015287692288253017
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02148181526637003,0.02882659906780211,0.014137031464937954
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.021689531703180605,0.02825905834143586,0.015120005064925352
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02104879676147171,0.02776074786979603,0.014336845653147391
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.02303917882859764,0.03127226597852933,0.01480609167866595
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.020876897241767854,0.028342527888699162,0.013411266594836548
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.021979502335967578,0.029613796707535424,0.014345207964399732
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.022673607736457227,0.031213143680872423,0.01413407179204203
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.023899796829448063,0.03279925354953531,0.015000340109360818
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.025468555035905973,0.03455478888797341,0.016382321183838533
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.028348870407955213,0.038287758665114455,0.01840998215079597
Tajikistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.028945263594439028,0.03971082989766391,0.018179697291214145
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1859287627221404,0.2791594572595354,0.0926980681847455
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2023314725698766,0.3125769792521274,0.0920859658876257
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.22589681275034412,0.34104461177155215,0.1107490137291361
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2983415372670868,0.4532510027176553,0.1434320718165183
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.189992034104567,0.2848809620861263,0.0951031061230078
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1957188091494909,0.2886325833537279,0.1028050349452539
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2027821647093176,0.3071994586263806,0.0983648707922545
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2046355943096658,0.2982686394724141,0.1110025491469174
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2253162806453532,0.330617237147872,0.1200153241428344
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.23375150910703468,0.34188098125994304,0.1256220369541263
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.2462224747344226,0.3518673334744389,0.14057761599440632
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.32295344656357106,0.4420872766330009,0.2038196164941412
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.29326746003031723,0.41436229617983045,0.17217262388080404
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.26122449379902246,0.3750046355273956,0.14744435207064932
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.230580375968106,0.3310486562986472,0.13011209563756473
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.20377433017660465,0.2926373350478996,0.11491132530530968
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.18300844292479843,0.26157592505367516,0.1044409607959217
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.18287514797227997,0.25664052008592486,0.10910977585863507
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1720090970736566,0.2427405208623653,0.10127767328494792
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.16380817454984653,0.23493153189113536,0.09268481720855769
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.21238104794686158,0.2968457453351823,0.12791635055854084
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.21224413096552183,0.3009479873308215,0.12354027460022213
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.21586100367232097,0.3088561302205253,0.12286587712411663
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.24414683692431016,0.3403710601611821,0.1479226136874382
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2668432656843419,0.3732271619252897,0.16045936944339415
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.28262627171466687,0.3950220991618063,0.1702304442675274
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.3064077972924307,0.42998617535133493,0.1828294192335264
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.3177569193012552,0.4584777453989841,0.1770360932035263
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3400377105152728,0.498466133444438,0.18160928758610764
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.33868565013808055,0.48657284326340305,0.19079845701275805
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.36452301884181193,0.5160114678916576,0.21303456979196622
Tajikistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.38959395831611493,0.5466943700349136,0.23249354659731625
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0020280865481666,0.0032709352201779,0.0007852378761552
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0025569358179539,0.0041493522818421,0.0009645193540657
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.002471664224702379,0.0037977420483773965,0.001145586401027361
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0028442656157329,0.0044993005654376,0.0011892306660282
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0026387343624267,0.0040371235380992,0.0012403451867542
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0029492695613024,0.0045460942778297,0.0013524448447752
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.002882076606661,0.0042448448486684,0.0015193083646536
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0032482045970115,0.0049202860971211,0.0015761230969019
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.003795402996489,0.0057323479996622,0.0018584579933158
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.004163040112232952,0.006315747972425813,0.002010332252040091
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0036104835995699226,0.005501316298875587,0.0017196509002642586
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.004253520619498591,0.006288377139999692,0.0022186640989974894
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.004183691085399895,0.006397862241383471,0.00196951992941632
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0038780379357435286,0.005774167265514358,0.001981908605972699
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.003606920431724974,0.005429734567734596,0.0017841062957153525
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.003845328027022363,0.005810007618694395,0.0018806484353503313
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0033839030770541575,0.005086389209579414,0.001681416944528901
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002561428105365567,0.0038619083733229284,0.0012609478374082058
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0031036989134123286,0.004685560250586389,0.0015218375762382679
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.002150406371201492,0.003327563834471595,0.0009732489079313888
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002397809212405814,0.003967803796668478,0.0008278146281431495
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.003775754986933468,0.009704887897024145,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0038010849150731177,0.01017948827977758,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0047669594366315775,0.012300072014185896,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0029998718658818388,0.004782700894127986,0.001217042837635692
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0038902005358691016,0.010769091443005578,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002636301320629999,0.008352367429649985,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0021550373805648867,0.003588667550220862,0.0007214072109089111
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0018927838198493775,0.004597959874119607,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0014189430020776516,0.0024104775834694883,0.00042740842068581496
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0017773471555635367,0.004869853720076651,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0014479425913610515,0.0024395492370102257,0.0004563359457118773
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1524239439713949,0.2008770770380361,0.1039708109047537
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1672593478372419,0.2259583756642588,0.1085603200102251
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.18590532990492928,0.25091355109197827,0.12089710871788027
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2300222067055916,0.3100475121628016,0.1499969012483816
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.159699726879045,0.2182494266235504,0.1011500271345396
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.159421764662175,0.2167349022024894,0.1021086271218605
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1357707864868736,0.1881320477760621,0.0834095251976851
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1273128160719874,0.1695262268578182,0.0850994052861566
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1258205801655935,0.1722535124680332,0.0793876478631538
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.12927543376486564,0.17908316977163027,0.079467697758101
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.126750757842585,0.17534527557299787,0.07815624011217212
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.12870571845712922,0.1735462426619116,0.08386519425234683
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.12818638188533021,0.17473121854435494,0.08164154522630548
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.12086052281382473,0.16575335200148844,0.07596769362616101
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.11507276502958932,0.1582924157593746,0.07185311429980404
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0981329353666387,0.13520979739525074,0.061056073338026644
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07694051928194642,0.10746800339028953,0.04641303517360332
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.08700024178071894,0.11741648948968644,0.05658399407175144
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.049385982779441895,0.06738927887105882,0.03138268668782497
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.052080731887266515,0.07311854920320385,0.03104291457132918
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06115487849433148,0.08623720345756107,0.03607255353110189
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.07126865346005101,0.099206130947503,0.04333117597259903
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.07377151654208321,0.10226717807425274,0.04527585500991367
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.07029898836713849,0.10219467405426624,0.038403302680010735
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.07406149588324784,0.1099468673886006,0.03817612437789508
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0870763721659273,0.12051066937245311,0.053642074959401494
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0791272722204226,0.11542528417873701,0.04282926026210817
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.07972236113874531,0.11956904424847054,0.03987567802902008
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.08334068339244483,0.12304507874922749,0.04363628803566217
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.08789032039346352,0.13014566473589095,0.04563497605103609
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.09658118556774112,0.14306689177876958,0.05009547935671267
Tajikistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.09932963698100603,0.1461842169927667,0.05247505696924535
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000002103943626087955,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000008177108389945707,0
