Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.2789310075731366,1.7816019332720827,0.7762600818741905
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.3012930573609538,1.8289366214518674,0.7736494932700403
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.3609540989289524,1.8804899680037197,0.8414182298541849
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.3446333327418505,1.8904974548288629,0.7987692106548382
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.3297159134628114,1.9021475963291805,0.7572842305964421
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2712821106245063,0.4118289869119352,0.1307352343370773
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.261764952150353,0.4018856306343296,0.1216442736663764
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.2778947113946269,0.4134009501967111,0.14238847259254275
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2443045532353475,0.3695650193331569,0.1190440871375382
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2081369913247255,0.3129403614215398,0.1033336212279112
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.149458035303718,0.2221932354906284,0.0767228351168076
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1282585295244242,0.1904927658936683,0.0660242931551801
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1041119796304495,0.1548185393958975,0.0534054198650014
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1042780183308157,0.1584868243084638,0.0500692123531675
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.11116824213275081,0.17444516908633662,0.04789131517916499
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.12338904616334839,0.18560301105228982,0.061175081274406976
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.13256975002499438,0.20251285685566292,0.06262664319432584
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.13909015450924034,0.21162197507619662,0.06655833394228405
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.14395941249706606,0.21061750064641427,0.07730132434771786
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.14188759290208247,0.21039036243294526,0.07338482337121968
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.1487737462769664,0.22655536277401636,0.07099212977991645
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.15066417045135788,0.22683128814160836,0.07449705276110741
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.1556741414829551,0.2345606319217591,0.07678765104415111
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.17012908360125,0.25445757010346565,0.08580059709903436
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2311569816186377,0.34513411749126244,0.11717984574601296
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.27962975680001667,0.42624007458491003,0.1330194390151233
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.5405376311234257,0.7946413063603893,0.28643395588646203
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.7204521423664652,1.0365393679475217,0.4043649167854087
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.7442791911796734,1.0631859930300886,0.42537238932925814
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.628788029485447,0.9113308412602722,0.3462452177106218
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.5148334836409305,0.7610432723183053,0.26862369496355576
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5710518642974232,0.8447816421089941,0.29732208648585223
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.6507855986321086,0.9585612713201319,0.34300992594408525
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.7347096952208017,1.0876981549193516,0.3817212355222517
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.7909271687511144,1.1375563929617978,0.44429794454043103
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.8047143969131614,1.1825508641734597,0.4268779296528631
Tajikistan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.7910976281532905,1.1778597591458098,0.4043354971607714
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.024434140391998,0.0326162236596022,0.0162520571243938
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0241735668695583,0.0324197256119051,0.0159274081272114
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.02705682150757916,0.035759710555711505,0.018353932459446817
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0389377699571027,0.0518150073248917,0.0260605325893138
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0197660080993033,0.026447563669929,0.0130844525286776
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0169070662302589,0.0221445643326564,0.0116695681278614
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0153206090879784,0.0204593081659413,0.0101819100100155
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0130607235194912,0.0169070349825008,0.0092144120564815
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0127902917701207,0.0166531477371308,0.0089274358031106
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.013140934298141187,0.01779610447067373,0.008485764125608647
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.013847201150985165,0.018232935579759302,0.009461466722211029
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.014638963494151917,0.01932453345297755,0.009953393535326283
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.015202209679905557,0.02039778172066321,0.010006637639147904
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.015412946048016535,0.019958222099260445,0.010867669996772626
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.01601862564293024,0.021163539572218414,0.010873711713642063
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.016820993258371848,0.02215239979459073,0.011489586722152965
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.014923777952267663,0.019682430229442015,0.010165125675093312
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01720689900139924,0.022821238934804925,0.011592559067993554
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.017930870186571506,0.023445994217739404,0.012415746155403608
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.019919625557165446,0.026380603694787685,0.013458647419543206
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.02097040234557897,0.028079051177908834,0.013861753513249107
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.019404002575745927,0.026193422773482973,0.012614582378008882
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.019253017821740562,0.025663300656102957,0.012842734987378167
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.018481545842366262,0.024407690218543176,0.012555401466189348
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01941356741944921,0.025862221624318227,0.012964913214580195
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.016780426152798615,0.02285081356232275,0.010710038743274482
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.01677448214184744,0.022993128674772538,0.010555835608922341
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.016121029063869304,0.022088954694056556,0.01015310343368205
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.015937094394398506,0.022230190137472162,0.009643998651324849
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.015696928584431946,0.021256559852833368,0.010137297316030526
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.01621248769356326,0.022236868227318643,0.010188107159807879
Tajikistan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.015515603699547666,0.021358753835600364,0.009672453563494967
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0961946260159534,0.1469003068115587,0.0454889452203482
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0988962745054239,0.1525212794013508,0.045271269609497
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.10977149920912728,0.16424939941062805,0.055293599007626495
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1364351556184175,0.207955972317387,0.0649143389194479
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0816330763693587,0.1240007267999282,0.0392654259387892
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0765209036848962,0.1137793586643137,0.0392624487054787
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.07185514530848,0.1061863419831065,0.0375239486338535
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0667641621197205,0.0986629777752675,0.0348653464641735
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0743044025272531,0.1078708850890952,0.0407379199654111
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.08005495215664156,0.12041057753620213,0.03969932677708098
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.09173282079094366,0.13031557373037936,0.05315006785150797
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1314016605711787,0.18645335242256691,0.07634996871979047
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.13340184303221142,0.19027146016875385,0.07653222589566899
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1315636635287673,0.1875308734819281,0.07559645357560653
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.13407292055868314,0.19072558375473556,0.07742025736263072
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.14024723658514635,0.20103162243731687,0.07946285073297583
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.15172410594796448,0.2205271139247102,0.08292109797121879
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.16502443722905474,0.23705845007222076,0.09299042438588874
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.15973420474475758,0.22641598800610133,0.09305242148341383
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1498997088125738,0.21581985420394975,0.08397956342119786
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.1916022289000997,0.2683949715281069,0.11480948627209255
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.18455847322435076,0.2593255050643221,0.10979144138437939
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.1851972877189927,0.2627105224727403,0.1076840529652451
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.20786556578158183,0.29460775331462646,0.12112337824853721
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.21832963779808517,0.30744019672203143,0.12921907887413892
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2204293250779363,0.31476089974072763,0.126097750415145
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.22708397121462826,0.3257077129726005,0.128460229456656
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.21977636048200364,0.3152420165138693,0.12431070445013799
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.22065831998746754,0.3164121421948889,0.12490449778004617
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.20342429930376313,0.2860099941567378,0.12083860445078846
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.20318746361644094,0.2868352484101111,0.11953967882277076
Tajikistan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.20350406450231812,0.290706992118214,0.11630113688642223
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0014516639319838,0.0023160070832578,0.0005873207807098
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0017105223263069,0.0027701863582947,0.0006508582943191
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0015955374561732027,0.0024580687887749636,0.0007330061235714416
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0016888400627249,0.0025914989067849,0.0007861812186649
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0014636949978523,0.0022105657373628,0.0007168242583419
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0014417510390198,0.002138136633314,0.0007453654447256
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.001250588898188,0.0018541530932307,0.0006470247031453
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0012743344638801,0.0018663893413282,0.0006822795864321
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0015001815090145,0.0021654903714641,0.0008348726465649
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.001695660908522215,0.002491129713877199,0.000900192103167231
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0015892097243369767,0.0023795055994194686,0.0007989138492544848
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0020489596418112083,0.0030885706377741812,0.001009348645848235
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.002245887055679051,0.003361974125476156,0.0011297999858819459
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.002300791359978866,0.0034718692041855624,0.0011297135157721698
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0024853165181051777,0.0037326675111474805,0.001237965525062875
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0031519528160210185,0.004826502150311687,0.0014774034817303502
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.003341564749824662,0.005133834586306445,0.0015492949133428793
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002768893454094644,0.00431566718724608,0.0012221197209432077
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0034586959896172136,0.005449256763909896,0.0014681352153245314
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0023356280273258,0.0037058405642162143,0.0009654154904353853
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002552796649065463,0.004203211984855636,0.0009023813132752888
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0037823946536335654,0.00918047414038293,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0037789848997749594,0.008866675268131893,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.004652405737466735,0.011846660954542095,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0029340880978304435,0.004712235628117432,0.0011559405675434552
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003493302154803443,0.009001632901158654,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0022379111238967067,0.006816849432237512,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0017552092282948572,0.0029699864304835195,0.0005404320261061947
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0014186951210476125,0.0032914144765351294,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0009948098914625628,0.0016992673230720222,0.0002903524598531034
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0011245447687491946,0.0031379629736811307,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0008737447828489984,0.001541389732036557,0.00020609983366143975
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0882630148863593,0.1198269068063351,0.0566991229663835
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0898762538620396,0.1232115375641127,0.0565409701599666
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.10015106762953756,0.1353390656873436,0.0649630695717315
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1174894123057849,0.1592070071716327,0.0757718174399371
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0741793613165357,0.1001172567514611,0.0482414658816103
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0671684799320597,0.0903367147851619,0.0440002450789574
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0518267323424852,0.0702187919718325,0.033434672713138
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0445867503737524,0.0606757550906438,0.0284977456568609
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0443358528918477,0.060330135444128,0.0283415703395675
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0471065260376455,0.06425304351469777,0.029960008560593235
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0501477119573006,0.06710936577748777,0.03318605813711342
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.056046275988075586,0.07439982212227328,0.0376927298538779
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06230444092736125,0.08260444856111279,0.042004433293609714
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.06487981274387336,0.08590402688035974,0.043855598607386984
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.07112654712711627,0.0957015776527339,0.046551516601498644
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.07181025258812136,0.09852255134904987,0.04509795382719285
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0679118643693472,0.09354216933211508,0.04228155940657931
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.08353445849926852,0.11352161277333436,0.05354730422520267
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.04783891333869371,0.06392418384696225,0.031753642830425165
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.048791284857299715,0.06889148053452834,0.02869108918007109
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.05617290168934455,0.07930665045048446,0.03303915292820464
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.06281364057570236,0.08834734581409553,0.03727993533730919
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.06366103363514086,0.08920870432123337,0.03811336294904836
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.05988949647028918,0.08564097446658814,0.03413801847399022
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.06041320514664859,0.08848401631111592,0.03234239398218125
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.06764027895003757,0.09487783849906249,0.04040271940101266
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.05835816712349865,0.08627789201535593,0.030438442231641365
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.05483128325163686,0.08149785944137938,0.028164707061894334
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.053742633068717016,0.07937364290418888,0.02811162323324515
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.05234280765207237,0.07746906765438706,0.02721654764975769
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.05337062359687222,0.07820396612837147,0.028537281065372972
Tajikistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.05145448758150632,0.07670789704828253,0.026201078114730117
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001945643540573528,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000007899450989274524,0
