Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.01943547214196146,0.042683291802436046,0.004909296323883634
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.02031133883277223,0.044770370909560556,0.005120110405381079
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.01931741426694494,0.04235875034414649,0.004933927279957019
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.015429985466435234,0.03390914449798972,0.003980906757529153
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.015702274629219595,0.034348060378345154,0.0039857338482469735
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.015829092894785544,0.0346655749343607,0.004058755988546287
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.016643997523473824,0.036398031572666856,0.00429287900175689
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.01628398799835646,0.035944251459375645,0.00418450541688132
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.017449443994299596,0.03851144011724977,0.004482505160656539
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.018261202877135417,0.04038923684149659,0.004649431646177065
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.018440129316773326,0.04075247844347757,0.004700412888166575
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.01883274165509562,0.041993909415133146,0.004791727515065404
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.018152862467290788,0.04052658731053979,0.004658206783975064
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.018318299990123483,0.040632230473194725,0.004744465749381411
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.017461991288657764,0.038805225367873494,0.004537931135820558
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.01905823469722542,0.04270453093755124,0.0049081059571493574
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0006342472699598613,0.00118301418558398,0.00008548035433574258
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0005242482943087464,0.0009739706606582707,0.00007452592795922203
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0005297751940054376,0.0009673849108583201,0.00009216547715255511
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0005390858546134187,0.0009927409360732313,0.00008543077315360619
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0005443273437611947,0.001003763930292381,0.00008489075723000825
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0006256081313994977,0.0011783703530212318,0.00007284590977776353
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0007696077316955827,0.0014546264752937667,0.00008458898809739863
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0008622436934669147,0.0016310969254543463,0.00009339046147948326
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0019659996338857906,0.003684456271698118,0.0002475429960734634
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0027221401317901977,0.005008988380094805,0.0004352918834855902
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.003197038078900675,0.0058212427159397995,0.0005728334418615508
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0046531157427033894,0.008444148580879558,0.0008620829045272202
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.005005463137168906,0.00910011305550585,0.0009108132188319629
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00503450612733544,0.00920422074220172,0.000864791512469161
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.006041095412981522,0.011012882832281806,0.0010693079936812382
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.007702986539179346,0.01396628599298571,0.0014396870853729841
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.009531726678124276,0.017244860429135377,0.0018185929271131744
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.010473300000353177,0.019057740223308604,0.0018888597773977483
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.010423843022908955,0.01915113962024685,0.001696546425571056
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.007310384940363953,0.013653735903108434,0.0009670339776194723
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00908667921929569,0.016874419600605133,0.001298938837986245
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.009272827466427713,0.01723889205644981,0.0013067628764056177
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00794874508913663,0.014762782471094926,0.0011347077071783354
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.008175013377302955,0.01513900538274723,0.001211021371858678
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.009602808817416455,0.01767272422214633,0.0015328934126865798
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.011451031034260744,0.020958606485345067,0.0019434555831764205
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.010767501375527379,0.019691264208709834,0.0018437385423449252
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.010122436736817607,0.01861313952396209,0.0016317339496731264
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.010362960933283604,0.01911655340774103,0.0016093684588261766
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.009391504516609766,0.017707543218185656,0.0010754658150338766
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.009409772926056045,0.017763743889110697,0.0010558019630013925
Tajikistan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.009242492141087123,0.017492088380661713,0.0009928959015125319
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.007333529025082648,0.015558583207995868,0.002500850879386677
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.006563834209958391,0.014618161159358583,0.002186582590634761
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00686268275924193,0.015098420291996243,0.002356643454578013
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.007894997204561736,0.017693476978962883,0.0026563769208957583
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.008246253956149838,0.018496902471467586,0.0027992867339396233
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.010542543280141701,0.023461603602558403,0.0036411306985921757
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.013048333787842729,0.02829621912605046,0.004644085732145506
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.013603094214578651,0.029774231650984185,0.004927268976842546
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.03436419252073436,0.0711347521304386,0.013145921052023602
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.04083752308769495,0.08333702619355615,0.016066647994669232
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.043683825721348844,0.08782425295039646,0.017330824410827415
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.05609297408676001,0.1115503778098707,0.000635570363649314
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.06067666349224353,0.11851091000140254,0.00284241698308451
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.06373014004206234,0.1260850955944386,0.0013751844896860849
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.06842374436997388,0.13497944441468812,0.001868044325259638
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.07541205032229908,0.14642802368401453,0.004396076960583653
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.08289369933246132,0.16310180252776765,0.002685596137154994
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.08448880009375088,0.1683056829815121,0.0006719172059896639
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.08336956306574489,0.16521213645676647,0.0015269896747233253
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.079565999792195,0.162237560812741,0.0322935579460608
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.07644649680906072,0.1559950138616579,0.030600380983379163
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.07313167048694237,0.15259906303085685,0.02897678392229164
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.06881129387129434,0.14504895503017526,0.026942435261140454
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.06561039178730729,0.1405731339004233,0.025380415801311985
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.06048860639744136,0.13127788221057282,0.02313346332216714
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.06299115586780879,0.13681183565819943,0.024651634589162717
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.05836770099048421,0.12257638738138747,0.02302298447025078
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.056963495379374424,0.11941735728922795,0.02223697823292628
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.05661402433375328,0.11834800684986974,0.021537570001106683
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.05511430522801734,0.11393803105348863,0.020840387543826847
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.05439331304473494,0.11402896543653919,0.020220807302089146
Tajikistan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.05561986792522695,0.11597622759316983,0.020226289399094786
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0593483067201761,0.2124024431979879,0.0083621661485489
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.095865140831952,0.3356996483236271,0.0136984563786648
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.18243111825773453,0.6424787253303885,0.026435810402793428
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.4063094509260896,1.37923299564125,0.0611991803997107
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.9997907559193006,3.286289857233603,0.1588154234063243
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.038517530258636,6.690071745944156,0.3394491000076324
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.198990446199512,9.967215751346512,0.5579542383883578
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,4.184261563463253,12.206333416698708,0.7856992481009516
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,5.201784181585918,14.681858546214958,1.0404179557646327
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,6.349907184315197,16.943950009247413,1.3630188292868726
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,7.94170138371831,20.807532878215262,1.7827591785760244
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,9.364183504367737,23.339509432258208,2.234732178927849
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,10.898539523612884,25.71423884560761,2.8225808185512506
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,12.760873702051525,28.786952515370057,3.5476708152827086
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,15.92276861876126,34.042417410108285,4.7907399949006955
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,19.663599631635698,40.28955423458084,6.424139601180201
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,21.997068090747753,43.19009604566931,0.8040401358262024
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,23.17733244836699,43.76799722928927,2.5866676674447078
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,23.33536889272904,42.69335507739011,3.9773827080679744
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,22.736903858134887,40.789515739525456,4.684291976744319
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,22.121896589131758,38.77973561585688,5.464057562406641
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,21.82641467335936,36.631090144609104,7.021739202109618
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,20.66310053399644,33.59320555094307,7.732995517049817
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,21.64789504901787,34.17799115205162,9.117798945984124
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,21.583995730327292,34.14173395739641,9.026257503258169
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,21.220961672614656,34.081942513529405,8.359980831699907
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,20.977822910572264,34.037546373305254,7.918099447839273
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,20.10810084986669,33.17938650983687,7.036815189896515
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,19.159997845588524,32.388718912323924,5.931276778853126
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,18.14107892723215,31.843211425056737,4.438946429407565
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,17.83750447422588,31.92971237257356,3.7452965758782018
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,17.611304662396485,32.50900649202187,2.7136028327711
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.24948548851079314,0.3784183832736522,0.12055259374793409
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.22161886237896086,0.3329705480203838,0.11026717673753794
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.23606831036276127,0.35181516782517086,0.12032145290035166
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.318945032945506,0.4811839486510438,0.15670611723996825
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.26710890563486,0.3991863742369586,0.13503143703276146
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.2905168235750113,0.42485264797695615,0.15618099917306644
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.32919734143300133,0.4847620204577498,0.17363266240825287
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.31804898692720324,0.4734286725273614,0.16266930132704502
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.30066807002518614,0.440484227400054,0.16085191265031826
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.28804735773784496,0.4173581637518865,0.1587365517238034
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.28554832509877026,0.4168741560873237,0.1542224941102168
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.27801190411798793,0.4025138029948342,0.15351000524114167
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.2788258345241782,0.40617857251898715,0.15147309652936922
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2882431747566444,0.4262338499554713,0.1502524995578175
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.3118170626037269,0.4655816902270469,0.15805243498040686
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.34306615606206803,0.5169689956205097,0.16916331650362634
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.367119739773767,0.5502867968320267,0.18395268271550722
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.3938279029961391,0.5773168983565995,0.2103389076356788
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.41669886079241236,0.6291934950070797,0.20420422657774503
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.4487198381557973,0.661253880146328,0.2361857961652666
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.46682371884227886,0.6998072772339289,0.23384016045062886
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.4637477737375046,0.6894491776097813,0.23804636986522792
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.46119936850067517,0.6802339197820205,0.24216481721932978
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.4464370597224402,0.6820861031634274,0.21078801628145294
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.44400001234574904,0.6649431566488837,0.22305686804261438
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.43833093217651947,0.6565511058788072,0.22011075847423175
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.44182438119929257,0.6524738210836213,0.23117494131496388
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.43753027258737787,0.6456407920954804,0.22941975307927528
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.4385446351691945,0.6709887813002056,0.20610048903818345
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.437323700342784,0.6564847148288457,0.21816268585672222
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.44308295410417287,0.6654674885031817,0.220698419705164
Tajikistan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.4476500914724124,0.6726099481925585,0.2226902347522664
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.71698938715425,3.997441339477402,1.436537434831098
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.402001714973116,3.547880852741567,1.2561225772046654
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.551162481261782,3.7497155466720042,1.35260941585156
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.3196402689239273,4.987473089664466,1.6518074481833886
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.9073792975955906,4.315378214729166,1.4993803804620154
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.402005577479457,4.90357608830986,1.9004350666490541
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.110226734248593,5.878968285495866,2.3414851830013212
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.8128618987790457,5.560949392112667,2.0647744054454242
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.790747483427429,5.469574473067515,2.111920493787343
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.465594174682262,5.026902351332726,1.9042859980317977
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.8218320611019863,5.456663420009921,2.1870007021940516
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.643220903704481,5.247189762479288,2.0392520449296736
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.8345593598392087,5.534277580226075,2.1348411394523428
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.998278616308041,5.8191070346952145,2.1774501979208676
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.281221790362619,6.271392381450521,2.291051199274718
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.804437499086728,7.12122117836499,2.4876538198084654
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.175302325300908,7.675315982616607,2.6752886679852095
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,5.335462586837421,7.818275909876622,2.8526492637982197
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.011271984863655,8.830483219681165,3.1920607500461453
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.633363532977492,9.611850560893554,3.654876505061428
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7.250836783219799,10.419070641580705,4.082602924858893
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.11416656115924,11.335817085525118,4.892516036793364
