Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,21.882955904911647,29.74116510464498,14.024746705178313
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,22.63329114213211,30.509011906437834,14.757570377826381
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,23.13914218097785,31.06893738042301,15.20934698153269
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,23.982670405045212,31.835444746584365,16.12989606350606
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,22.51862604902108,29.996307968044754,15.040944129997406
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,21.89001869815629,29.19822339128586,14.581814005026718
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,19.936040375668703,26.99145045570388,12.880630295633527
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,17.628899376622968,23.808920058554527,11.44887869469141
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,15.35385865754534,20.868414450564543,9.839302864526136
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.61319565502658,8.437142093967827,4.789249216085333
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.753041380434146,8.495153129444079,5.010929631424212
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.705749813513015,8.484998933007466,4.926500694018565
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.6007684403420654,7.163389559850378,4.038147320833753
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.504771019118954,8.38172979141995,4.6278122468179586
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.0386762109099905,6.448741550526919,3.628610871293062
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.810189673077467,6.120669708275492,3.499709637879442
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.124040668654587,5.324237226841146,2.9238441104680275
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.735331653555239,6.1303250828256,3.3403382242848783
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.667027237408275,5.974931307929755,3.3591231668867954
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,5.272202265355826,6.592738524494886,3.951666006216766
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.0331815708354775,6.365406640900228,3.700956500770727
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.334107243751275,6.77447737835243,3.893737109150119
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.710185800673195,7.263621483291018,4.156750118055372
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.687883274989804,8.568276042101482,4.807490507878125
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,7.054707892759198,9.169765920979216,4.93964986453918
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.110223789754134,10.542041095797618,5.678406483710649
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.859780201778868,11.315833070982114,6.403727332575622
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,9.503592591073238,12.2919978009297,6.715187381216775
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,12.388579932940601,15.737258195894132,9.03990166998707
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,13.46193314082137,17.23595181836687,9.687914463275868
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,21.59602653939261,26.888565705377577,16.303487373407645
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,25.78273990719517,30.816364233542206,20.749115580848137
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,23.651645521740775,28.382837343700235,18.920453699781316
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,21.255213381198878,25.706871734820144,16.803555027577612
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,18.850297780750108,22.865983577527143,14.834611983973073
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,20.72160560486328,24.96669048108952,16.476520728637045
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,22.099827617988332,26.87865645466168,17.320998781314984
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,22.749717566510967,27.609444460000464,17.88999067302147
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,22.07905988087567,26.99566286307291,17.16245689867843
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,19.849523848852474,23.730113009572783,15.968934688132167
Tajikistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,17.079820056051197,20.86578757994073,13.293852532161667
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.6014307834191079,0.7236801304627313,0.4791814363754846
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.5845721260732826,0.6785377324609467,0.4906065196856184
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.596050811690088,0.7027170885501742,0.48938453483000177
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.6547462932607993,0.7794986872305179,0.5299938992910807
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.5520326601673029,0.664036139493929,0.4400291808406768
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.5101989309728423,0.5981067041227179,0.42229115782296667
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.5073025134900946,0.5970546292861909,0.4175503976939983
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.48687598783701697,0.5835615113864404,0.3901904642875935
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.5306451735699662,0.6348307568370346,0.4264595903028978
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.545045674521609,0.6452138642642098,0.4448774847790082
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.5716743558301629,0.6657214102683069,0.4776273013920189
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.5725153592271721,0.670825061689151,0.4742056567651932
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.6061198038566376,0.7093992907632145,0.5028403169500606
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.62264101196268,0.7171589153320082,0.5281231085933518
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.7070533677725859,0.837606394988213,0.5765003405569588
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.7413553707379951,0.8937516970230928,0.5889590444528974
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.8170493808675955,0.9868145222629856,0.6472842394722054
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.8719479332062795,1.036024703719222,0.7078711626933369
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.8786405596138307,1.05720614961871,0.7000749696089514
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.8506231894928193,1.0113056489853292,0.6899407300003094
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.7796002186762009,0.950276950626013,0.6089234867263887
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.6984952949067303,0.8504653958694185,0.5465251939440422
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.6638087399541163,0.790193619754653,0.5374238601535796
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.559485130585844,0.6641420933042868,0.4548281678674013
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.5542884522471854,0.662017524542089,0.44655937995228184
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.54547116182317,0.6366874366994129,0.45425488694692717
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.5488365372129735,0.651254471351642,0.44641860307430503
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.5132736109512592,0.6194323401885694,0.40711488171394905
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.47911657540254665,0.5847817303480967,0.3734514204569967
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.42914569860258955,0.5265779118916961,0.331713485313483
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.38283398588015327,0.46147480746965197,0.30419316429065457
Tajikistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.3333702794922935,0.4071318563034267,0.25960870268116026
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.7003076561383189,1.3892011977394587,0.01141411453717911
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.7758577027708741,1.4829809179778093,0.06873448756393896
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7754550785284725,1.4667381004788196,0.08417205657812543
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7382095287127757,1.4253245348515664,0.051094522573984946
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.7408906281995717,1.4367864396057914,0.044994816793352155
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.7237940017589515,1.3595171999051747,0.08807080361272823
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.7631650275456441,1.4262256941693965,0.10010436092189168
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.7675456214171543,1.441565435090832,0.09352580774347674
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.8960372169314073,1.6708939883157654,0.1211804455470491
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.985114276721232,1.7980613303964255,0.1721672230460386
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.1164569816805405,1.9738097624598887,0.25910420090119246
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.0587192756379507,1.9164830633116963,0.20095548796420493
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.0979214894648115,1.990152664421502,0.20569031450812103
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.0839391740411042,1.9817808812800988,0.18609746680210948
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.2016853383227084,2.2269172510362507,0.17645342560916633
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.2384097599578334,2.2832414178542226,0.193578102061444
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.309206426702671,2.4425508199014576,0.17586203350388452
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.4282583600299232,2.5961451044440693,0.26037161561577693
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.602576493512379,2.954384976266543,0.2507680107582151
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.857947083625136,3.3417289162351342,0.37416525101513765
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.8538303289785825,3.347602639266448,0.3600580186907172
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.5844540092616177,2.964793980414006,0.20411403810922923
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.7174225472952278,3.098861638701406,0.33598345588904976
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.838943475945627,3.276916274006326,0.4009706778849276
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.926463859642735,3.4015904207065386,0.45133729857893146
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.9048084067777529,3.3983427208541954,0.41127409270131055
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.9790281637175369,3.4526453420850043,0.5054109853500692
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.9486225050365942,3.358282550315227,0.5389624597579614
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.8657135989208389,3.220485163104734,0.5109420347369438
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.6340615984968712,2.882854222218688,0.3852689747750542
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.4839530959330085,2.6285285313322744,0.3393776605337424
Tajikistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.314144992446116,2.3029576182997715,0.32533236659246023
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.7548456387212314,3.897978336249251,1.6117129411932123
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.863188446597838,3.922037391629197,1.8043395015664785
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.6790631289342572,3.705155111736241,1.6529711461322736
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.653285428021368,3.707978056787008,1.5985927992557278
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.559384852790462,3.6427850709333405,1.4759846346475833
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.432043947052993,3.3733723907858404,1.4907155033201458
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.353689032074821,3.2386694956176383,1.468708568532004
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.3618042726485293,3.2840665871916395,1.4395419581054192
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.6715779816824856,3.670155884295708,1.6730000790692632
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.9373823394042637,3.967819456416901,1.9069452223916261
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.902574660413923,3.8606142034642477,1.9445351173635985
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.052112953978934,4.061003206080801,2.043222701877067
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.2716052846456507,4.393082335577598,2.150128233713703
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.3759233588757374,4.517208808731305,2.2346379090201696
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.8532189729016073,5.211864174948981,2.4945737708542337
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.460303006239842,5.969224763988241,2.951381248491443
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,4.9389232716259786,6.680355906525789,3.197490636726168
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.66051369567054,6.245290189324025,3.075737202017055
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.022404158965747,6.832430059701536,3.2123782582299585
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.199311207020587,5.770265562102182,2.6283568519389924
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.018698204825922,5.5506231751962325,2.486773234455612
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.9344055835885348,5.496202342937261,2.372608824239809
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.044404726600845,5.478667833192809,2.610141620008882
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.8337349108636003,5.168122455702661,2.4993473660245398
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.6906606452941544,4.988958140686149,2.39236314990216
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.7702863593348805,5.075838499708629,2.464734218961132
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.320307458287136,4.574157005885158,2.066457910689114
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.247347682224881,4.443275777312534,2.0514195871372283
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.914956679858326,4.076704178515274,1.7532091812013786
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.5014923035205032,3.5908949625424817,1.412089644498525
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.2819964771304697,3.269339360575729,1.2946535936852106
Tajikistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.9005369069940585,2.73166440332773,1.0694094106603869
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.2984644729390957,1.83170474725574,0.7652241986224515
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.309644715470141,1.82323938112736,0.7960500498129218
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.3321633415726142,1.8595527991168819,0.8047738840283464
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.2947568610435976,1.8037989172612447,0.7857148048259505
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.2438576618635846,1.7632840887413768,0.7244312349857924
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.2086226670473945,1.7021667043606181,0.7150786297341709
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.0313620038140563,1.4488047080791957,0.6139192995489168
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.9807911383615945,1.3930966599773598,0.5684856167458292
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.071783105335117,1.5236039983142913,0.6199622123559427
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.1210145743888122,1.583369980877499,0.6586591679001256
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.1758528468964617,1.6289740678708629,0.7227316259220606
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.2220794566611395,1.6938671659478421,0.7502917473744367
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.3760980186111644,1.912844087887224,0.839351949335105
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.4537172202573996,2.03560877615222,0.8718256643625789
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.730025607102093,2.4216076654709804,1.0384435487332055
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.7394259965475036,2.4844095808485522,0.9944424122464551
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.7247845909870536,2.487457378572176,0.9621118034019314
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.0151694311018646,2.8499299912121443,1.180408870991585
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.6837982894074384,2.430781782404761,0.9368147964101157
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.6670018713397896,2.3781000414152667,0.9559037012643127
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.6361603691739774,2.3426729550412833,0.9296477833066716
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.6154922988140723,2.3450504793626274,0.8859341182655169
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.5930678494418269,2.2562658164573337,0.92986988242632
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.4057894314266937,1.9975998852881123,0.8139789775652749
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.4370141975318367,2.0098595640676162,0.8641688309960569
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.405747960427284,1.9794931486518028,0.8320027722027652
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.3752545864326835,1.9236341590854098,0.8268750137799572
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.2828910224253236,1.7849021162504988,0.7808799286001483
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.1901462725044998,1.68424867397797,0.6960438710310295
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.0549886090986158,1.5019570307322414,0.6080201874649902
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.9362756860754209,1.3238721344036253,0.5486792377472164
Tajikistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.7937214775774324,1.131036983136647,0.4564059720182179
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0017811380539283,0.0057556619864322,0.0002784022731152
