Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.644805949218046,2.2194544401248506,1.0701574583112414
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.5073869716695985,2.024375945899023,0.9903979974401736
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.491022265702977,2.014179964572358,0.9678645668335961
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.6092235013430618,2.2211705832123174,0.997276419473806
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.8998489650012802,2.5739133110685186,1.2257846189340416
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.157893659051961,2.9517383905635444,1.3640489275403778
Tajikistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.4173051443495304,3.3172762527073227,1.517334035991738
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.3481282285199794,0.5160382112814117,0.180218245758547
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3528292090277964,0.5254369770702311,0.1802214409853617
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.3864238419310072,0.5566588379563726,0.21618884590564175
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3375287046243944,0.4976332730821965,0.1774241361665924
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4006722403901774,0.5905872084922955,0.2107572722880593
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3364745834860079,0.5015703637996461,0.1713788031723696
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3237257511348401,0.4873763152713904,0.1600751869982898
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3096184030354947,0.4595397560677359,0.1596970500032535
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3410949419981044,0.5181878752801701,0.1640020087160387
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.38775813001011555,0.5894670561996188,0.18604920382061232
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.4127943530827954,0.62644790003835,0.19914080612724072
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.4451396830291856,0.6668253991261741,0.22345396693219705
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.44297920589872736,0.668603137032824,0.2173552747646307
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.4578606377428818,0.6892491339555173,0.22647214153024636
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.42772000749198635,0.6246388214214658,0.2308011935625069
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.42800990809008704,0.634436923892132,0.2215828922880421
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.39198223479498595,0.5896203118096832,0.19434415778028868
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3997985531776185,0.5971708110008603,0.20242629535437665
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.4059544624221012,0.6079119562805128,0.20399696856368962
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.5190713920129728,0.7712084394728138,0.26693434455313186
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.5502798087046583,0.8148675286376876,0.28569208877162905
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.9823712404711198,1.4067316895920188,0.5580107913502208
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.1696541365652937,1.6476849817161132,0.6916232914144741
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.05011895451058,1.4823077787286492,0.6179301302925109
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.7666410673873395,1.1303574696743712,0.4029246651003077
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.5587966995276,0.8106481490482188,0.30694525000698125
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.549274577165344,0.796527557496082,0.30202159683460605
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.622976447307078,0.9047525385420376,0.34120035607211835
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.7444235936335134,1.084194377264204,0.40465281000282277
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.9014997847944181,1.305738205225689,0.49726136436314716
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.0455180965451256,1.4959843523187681,0.5950518407714831
Tajikistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.1525249417566188,1.6473581969276825,0.6576916865855551
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0496661215386258,0.0651445516695732,0.0341876914076783
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0511188962416489,0.0671268948501217,0.0351108976331762
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.05683596744448399,0.07316551831962853,0.04050641656933946
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0753757968120978,0.0967008264354107,0.0540507671887848
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0573518505291601,0.0747060464249979,0.0399976546333224
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0566180862598788,0.0753520703279003,0.0378841021918574
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0560634006511779,0.0734980900057469,0.0386287112966089
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0570024410351607,0.0740314026550734,0.039973479415248
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0605976821553422,0.0788668298881244,0.0423285344225599
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.06631822141191474,0.08841392877835767,0.0442225140454718
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.06675364803001167,0.08853722029328623,0.044970075766737116
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.07051187934087533,0.09308377867830836,0.04793998000344229
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.06934066859406332,0.09129323145588067,0.04738810573224597
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0700754142387272,0.09267314042344896,0.04747768805400542
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0688192693257583,0.08945886099583722,0.04817967765567937
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.06905173801040906,0.09007632931502081,0.048027146705797316
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.05549138055125254,0.07332127881624351,0.037661482286261566
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.06326951920930893,0.08279796907593565,0.043741069342682216
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.061154605753098605,0.08179627045123919,0.04051294105495802
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.06389978642735314,0.08388538897147134,0.04391418388323494
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.05881586136502882,0.07704992070431146,0.04058180202574617
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.05030078243103668,0.06555827933470708,0.03504328552736628
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.044601964013852594,0.058565566482385464,0.030638361545319723
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.03721952695803632,0.04894275360371158,0.02549630031236106
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.03376221070052969,0.04548820395729971,0.02203621744375967
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02592217767876604,0.034873816811887844,0.01697053854564424
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.022975377756669163,0.030860307978078365,0.015090447535259963
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.021997030799059063,0.029309985367738108,0.014684076230380018
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.022972535549266825,0.0316771060356996,0.01426796506283405
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02542946586859824,0.033983465107152465,0.016875466630044016
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.029917710352746915,0.03977650924424959,0.020058911461244243
Tajikistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.03205528748423765,0.04321110905733723,0.020899465911138074
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2162507844754814,0.3186111579329347,0.1138904110180282
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2310501917963333,0.344376884657761,0.1177234989349055
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2553409912094392,0.37872834703063335,0.13195363538824506
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2942485863419186,0.4401518312259677,0.1483453414578695
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2625808631140341,0.3944873534604071,0.1306743727676612
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2847942544049184,0.4209295412048807,0.1486589676049561
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2923791759545635,0.4343298884303489,0.1504284634787781
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.3221388709028496,0.4788993990657254,0.1653783427399738
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3906367207742321,0.5644196091952813,0.2168538323531829
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.44664364068121554,0.6543674237580779,0.23891985760435322
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.48798948849118884,0.6989419560381926,0.27703702094418503
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.7050887215149746,0.9628273903444076,0.44735005268554157
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.678363112225686,0.9557539760121083,0.4009722484392637
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.66825572531275,0.9319310697035315,0.4045803809219685
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.6449484240551917,0.9143488839501195,0.375547964160264
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.6458973120551595,0.9179509187687149,0.3738437053416042
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.6347711920765677,0.8968351499913534,0.3727072341617821
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.6830448427026123,0.9761371982415287,0.389952487163696
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.6123058626169335,0.8553260519394639,0.3692856732944032
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.535138163516232,0.7604635798221291,0.30981274721033497
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.6026116226128184,0.8436531991313434,0.36157004609429344
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.5382848882967992,0.7502168734299106,0.32635290316368776
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.48179038651637907,0.6778423081429933,0.28573846488976484
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.4695211832495177,0.6529173889413596,0.28612497755767574
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.42645378971948994,0.6086963559956968,0.2442112234432831
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.3840361899759078,0.5317432736915841,0.23632910626023157
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.35120361062588745,0.48780246183344,0.21460475941833493
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.33867666697285304,0.48324609608218533,0.19410723786352074
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3600414301197521,0.5065372858645523,0.21354557437495186
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.37310744985028643,0.5274868451741815,0.21872805452639132
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.42556015268437475,0.6004841038938932,0.2506362014748563
Tajikistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.4786431186050287,0.656123658152353,0.3011625790577044
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0015277786693223,0.0024278569925268,0.0006277003461178
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0019030775076064,0.0032219502311906,0.0005842047840222
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001998186326095456,0.0033161356593713175,0.0006802369928195944
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0024437441777069,0.0039964428227559,0.0008910455326578
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0025639411631739,0.0041553896972451,0.0009724926291028
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0031394103678284,0.0052983380393409,0.0009804826963159
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0032711479022758,0.0055145156647797,0.0010277801397719
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0039600820581209,0.0062019841393436,0.0017181799768982
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0052056243769374,0.0087233942372638,0.001687854516611
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.006329596092414772,0.010220766322628517,0.002438425862201027
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0057349643805728635,0.009760230039501636,0.0017096987216440908
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00747467472517339,0.012223000514999664,0.0027263489353471157
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.007740791649169522,0.013098788900854889,0.0023827943974841555
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00784131559819297,0.013953515689372583,0.0017291155070133582
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.007867797403468813,0.012608691278563984,0.003126903528373642
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.009404898645281934,0.015591196785253204,0.0032186005053106643
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.009011791774806915,0.015674838848667192,0.0023487447009466374
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.007285898683504115,0.011293324970849169,0.0032784723961590614
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.008353663387742651,0.013573770005414,0.0031335567700713027
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.005291747908209767,0.008492544121291013,0.002090951695128521
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.005071322353466503,0.008907007088811467,0.0012356376181215391
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.007000496221101854,0.01804518489536302,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006165972521887834,0.014915018908514746,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.006623599554713237,0.017018684221719954,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0034753770758105687,0.005390907649877373,0.0015598465017437645
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003804646237099348,0.010038728541824301,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0021689998600301352,0.006644783723913317,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0016550002127079413,0.0026857071158578193,0.0006242933095580634
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0014407635652217473,0.0034062763479415,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0011260044902771465,0.0019992166664131433,0.0002527923141411498
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0015007748122889413,0.004305000065192134,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0013115269819579337,0.002356493638195615,0.0002665603257202523
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1308194729152273,0.1740387841358222,0.0876001616946323
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1412598389894649,0.1885788848157846,0.0939407931631452
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.1584834893633878,0.2104721503436166,0.10649482838315898
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1806759896863277,0.2447730228422285,0.1165789565304269
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1638977743113506,0.2208070032585386,0.1069885453641627
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1722910909854312,0.2291672640979404,0.1154149178729219
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1471823321288419,0.1997182722940637,0.0946463919636201
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1499377979249969,0.2036552881064184,0.0962203077435755
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1634367453374138,0.2234438995909837,0.1034295910838439
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.18529480836064402,0.25254134867098954,0.11804826805029849
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.18920230850352784,0.257088491201256,0.12131612580579973
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.211978409830679,0.28221731439227,0.14173950526908802
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.22333021845905934,0.30271582282290993,0.14394461409520876
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.23227466760695806,0.31161151017791006,0.15293782503600606
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.24140876443974205,0.32200710249093023,0.16081042638855383
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.23247397207479947,0.31546095224117965,0.14948699190841933
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.19898201512411973,0.2707548715650621,0.12720915868317734
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.24216956251054028,0.33012291077173794,0.1542162142493426
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1309607518018425,0.17702513536960163,0.08489636823408336
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.12681708070048026,0.17661423019116318,0.07701993120979733
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.12868517173367383,0.1763338222925497,0.08103652117479795
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.1332622580369838,0.17996057190105635,0.08656394417291123
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.12100176095555139,0.17012756345265312,0.07187595845844966
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.09908633580455826,0.14200048236047397,0.05617218924864257
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0864994303463428,0.12533862894441286,0.04766023174827275
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08620652110363841,0.1179676622774678,0.05444537992980903
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.06597812885963932,0.09523188230244758,0.03672437541683105
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.061633789374803086,0.08955320104976203,0.03371437769984414
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.06381628386356358,0.0943954103095621,0.03323715741756507
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.06983623537947609,0.10053975291121586,0.039132717847736316
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.08107570622386871,0.11641633120941061,0.04573508123832681
Tajikistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.08753497302314973,0.12768866274205568,0.0473812833042438
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.938701815019276e-7,0
