Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0591297803672534,0.14387828451453158,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.05901203324486899,0.14472579329111424,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.057611986440741295,0.14271373119105002,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.052056568035560205,0.12933676498661273,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0399503148397951,0.09939657373244737,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.03885533374019165,0.09725853518405148,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.03825698828016148,0.09596963969493759,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.038885942813258814,0.09822935596034593,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.03815606613161133,0.09700086707907674,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.04101891494382652,0.10625854878577115,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.03798704130714921,0.09685019310007698,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.03897169759429524,0.1001665727843945,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.03975998215966953,0.10348290571094561,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.038176057892234404,0.09950103887594001,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0392579362858913,0.10316183575258436,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.03537556493687936,0.09392471908146743,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.036972892492690174,0.09954703127452127,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000010786892203187525,0.0000026100691158802566,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000011515960903118173,0.0000028035396451304664,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000014179415333909673,0.000003490433922227303,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000018238427988820464,0.000004476437615094653,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000014259719993206042,0.00000348393540290958,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000021397241290116266,0.000005212885359276082,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000002877620924987219,0.000006955567082688644,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000002941687231137154,0.000007121047113101406,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000068743803894206566,0.000016796753455781666,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000073376694339803505,0.00001800068350453554,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000007622065289823663,0.000018130379144232754,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000009432395027459024,0.000022543867876470804,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000009459840117694313,0.000022599485307954178,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000009132290140636412,0.00002195561911822235,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000010076217155233909,0.00002423634405652515,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000012298833612498147,0.00003058020022812857,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00001541652186637122,0.00003814856747863009,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00001568693829316006,0.00003876066630851898,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000015369433511862643,0.000038346828611628756,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000010758386930283879,0.00002708361652161377,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000012984204086202561,0.00003209653279500213,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000014599265580875524,0.00003644415338125507,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000012278031975038269,0.00003055737170240142,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000013034984511424898,0.000032296761699789,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000013659434065441847,0.00003382799478613197,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000017621789934393328,0.000043688677333865935,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000016323860095577028,0.00004036845366811962,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000014276444172519898,0.000035169067058665656,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000014494364510929143,0.000035380844946205244,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000012670897154555589,0.00003079912311205153,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000012055300871860855,0.000029374412163297047,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000011629281983968571,0.000028449267296508893,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.9963572108495916,2.368853974776276,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,1.0369448251172932,2.492609862546848,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,1.1381873465229768,2.787573098629527,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,1.28641211121594,3.177596887607055,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,1.1654054368414184,2.8418859217350905,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,1.314083156838484,3.075220018931032,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,1.414565974022341,3.2327703300797213,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,1.3647237682134057,3.1920425540174144,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,3.23072810489393,7.115943663141357,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,3.5206933971908745,7.72676445095783,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,3.4415038637340976,7.400425647919986,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,4.081370569224605,8.367205706181032,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,4.085259699523049,8.212481326917711,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,3.984345658836241,7.854464332384113,0.11422698528836861
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,3.940810347267278,7.683487086280428,0.1981336082541283
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,3.9512858022585515,7.723321377422934,0.17925022709416893
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,4.048454810207978,7.913048523824896,0.18386109659105898
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,3.8962351108472353,7.610855359499064,0.1816148621954059
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,3.7531471715094016,7.362475326753617,0.14381901626518623
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,3.51812611195942,6.849775196584833,0.18647702733400662
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,3.3823386132854747,6.536344006360293,0.2283332202106565
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,3.307343551432057,6.449789072659675,0.16489803020443938
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,3.1451289995463405,6.224581878416118,0.06567612067656281
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,3.1012538900397955,6.160933964544178,0.041573815535413505
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,2.9484435561216342,5.886677950359443,0.010209161883825146
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,2.497806604225859,4.9212318095733565,0.07438139887836126
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,2.375189333820419,4.752037898525682,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,2.348266083380613,4.802308010982795,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,2.321134041641753,4.899011163774816,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,2.3222631063587142,5.051610695218699,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,2.181236644889765,4.905341658152924,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,2.15082751035456,5.167086358295995,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0325243517169385,0.1074470818241098,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0817551481363441,0.2681278798290709,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.18623017222095406,0.5984367987402366,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3511325314179543,1.1337227582206884,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5617946635223804,1.966949044668497,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.8059505026906957,2.853096599333436,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.0739191031306974,3.9295209553977366,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.4475326986762296,5.1184936257526985,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.8442939398438536,6.329184837212775,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.2642101090918425,7.498741434493499,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.6772468974611723,8.234891158298154,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3.217397187024919,9.146902357727019,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3.855575035531542,10.080379365894972,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,4.5027579522348455,11.399919383365084,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,5.038592828879324,12.706370592518606,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,5.3797817768711695,13.74684084864848,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,5.650176834499987,14.371655839242251,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,5.762348713032397,14.583184618096269,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,5.873714449339661,14.70409334177166,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,5.959177158620024,14.804091550897772,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,5.990022729930194,14.747308310250897,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,5.967878079987802,14.304709845418543,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,5.832637939476961,13.630179937514573,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,5.750808608871769,13.363617486632585,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,5.905331194907291,13.706873593786515,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,6.151717028247511,14.28777019578446,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,6.288535131497016,14.392502952109588,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,6.393424580671086,14.535296178457786,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,6.295231129108515,14.496712376772818,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,6.391176827524173,14.750888792483739,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,5.790287456521771,13.394894227624516,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,5.459569035128633,12.753087457264488,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0074446533880413,0.0170734923188861,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0067880478346888,0.0154019617325166,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.006660520770986238,0.014783232246833845,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0069688316349886,0.0150204568481589,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0064728912335613,0.014345157686301,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.005987700033643,0.0131525980461601,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.005952880284431,0.0129140868695664,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0062386240940333,0.013423476367351,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0057900264139396,0.0123364620381225,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.005374441469995322,0.011296398935398026,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.004996541602254033,0.009965070289958994,0.000028012914549071892
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.004634543932963882,0.00932827246554515,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.004506953438978022,0.00908780818640387,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.004319095644799894,0.008687852206642446,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.004480705460149006,0.008809685690424817,0.00015172522987319526
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.004537829645475288,0.008858572027311714,0.0002170872636388611
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.004759458887654893,0.009382315266344652,0.00013660250896513522
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.005319853543421305,0.010543500761168964,0.00009620632567364576
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.005550757184799554,0.010853614369293227,0.00024790000030588087
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.006406644374632694,0.012865344322709258,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0073194166867907905,0.014844269016779156,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.007288838700440693,0.01440853077730606,0.00016914662357532528
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.006864530556369666,0.0139085738589196,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.006995520823483441,0.014269803859526834,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0071505050635871795,0.014767176587519186,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.007542253069545894,0.015466272515906666,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.008684084776007538,0.01808464507703137,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.008522805197970317,0.01721601744669756,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.008531977998506161,0.0173158842000986,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.009022436405956787,0.018713043227243868,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.008610245436510608,0.017327902767924223,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.008282009945445711,0.017131628295128397,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.0863796584382417,4.219176691148061,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,2.0493107867978724,4.128130261304282,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,2.0605989082693776,4.1025643970424,0.018633419496355774
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,2.0845160835815264,4.155087822898548,0.0139443442645048
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.0046846583863243,4.030846510720302,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.091323785709691,4.185899286105526,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,2.13929547179447,4.190521154324357,0.0880697892645825
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,2.0252222656389303,4.062736038117052,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.8379427529113728,3.718387544162216,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.6828905975237562,3.5123995997945006,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.712345039157664,3.473981026124204,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.5685270621011895,3.2650865397714073,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.502241679082339,3.049992857262107,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.455784900157742,2.9420332271152922,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.4041576208688045,2.8117137259028544,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.4108960850036532,2.7847191041872934,0.03707306582001291
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.4285098882409264,2.7634198836084893,0.09359989287336323
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.4585403766076461,2.8438396737001295,0.07324107951516279
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.6414418123921837,3.0670742300212552,0.21580939476311234
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.8412881535246584,3.342615055447024,0.3399612516022923
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.9829550915291219,3.424361653236395,0.5415485298218488
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.1419922756257965,3.4955242190810503,0.7884603321705428
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,2.1947410774102982,3.577357183023344,0.8121249717972521
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.1523271587949124,3.5038515055033743,0.8008028120864505
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.2974014486175727,3.7525400443047108,0.8422628529304343
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,2.437134923904408,3.907928293922176,0.96634155388664
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.625097322517501,4.153260986673172,1.0969336583618297
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.7661096517246877,4.322066620670317,1.210152682779058
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.8914828439105973,4.485383665089783,1.2975820227314117
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.2256790359993563,5.017016009185604,1.4343420628131085
