Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.1856100745963205,0.27083499995598176,0.10038514923665925
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.16190327143644115,0.24649400936222793,0.07731253351065435
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0356585656597487,0.0560187740464031,0.0152983572730943
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0359547759134869,0.0563151932954116,0.0155943585315622
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.041477649699850155,0.06298761155809254,0.019967687841607774
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0326697139085157,0.0492853035465686,0.0160541242704628
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0445611518702791,0.069086829702686,0.0200354740378722
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0337566263886537,0.0532958686729219,0.0142173841043854
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0276358475839489,0.0426950612262381,0.0125766339416596
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0257654041044687,0.0400151428199144,0.011515665389023
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0288769881481355,0.0440109683388127,0.0137430079574582
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.030139703077422655,0.04799243732716514,0.01228696882768017
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.031226285767363807,0.047985172250235186,0.014467399284492428
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.031153131638270826,0.047291928609533074,0.015014334667008578
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.03089883749095414,0.04821230189331173,0.013585373088596552
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.030562394489912055,0.046538848543658126,0.014585940436165984
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.029071327747427402,0.045824090075985036,0.012318565418869769
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.02916654470306868,0.04564908245081416,0.0126840069553232
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.027643294781029906,0.04305965359203394,0.012226935970025872
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.026733681574167244,0.041466046529433156,0.012001316618901334
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.028026771174410322,0.043804156203143665,0.012249386145676975
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.03419602320652344,0.051620026806050545,0.01677201960699634
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.03479887224070535,0.054655864173683656,0.01494188030772705
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.05958977921785834,0.08964836023090884,0.029531198204807835
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.071054085230423,0.10674810555441278,0.035360064906433224
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0658383522624852,0.09981978487844032,0.0318569196465301
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.05420430160959789,0.08348881674265751,0.02491978647653827
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.04375447519487366,0.06661900761585281,0.02088994277389451
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.053715585436386604,0.08183666102315401,0.0255945098496192
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.06326272260250787,0.09565207084008794,0.030873374364927805
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.078174123565416,0.12125286338123756,0.03509538374959444
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.09055542050855618,0.13927189550089167,0.0418389455162207
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.09403324364717816,0.14418915886168923,0.0438773284326671
Tajikistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.08051721067945912,0.13024703103376914,0.030787390325149093
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0036997117673221,0.0051844473100813,0.0022149762245629
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0038392105018343,0.0054955753225363,0.0021828456811323
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0046785958307648985,0.00631159151413456,0.0030456001473952374
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0055532703776326,0.0075892635161643,0.0035172772391009
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0049763106473119,0.006980666522588,0.0029719547720359
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0045551367195535,0.0062638406486448,0.0028464327904621
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0038740096938029,0.0052827031811886,0.0024653162064173
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0038945942194272,0.0053321237519037,0.0024570646869506
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0042806310842873,0.0058646921367236,0.002696570031851
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0043371643776375195,0.005988581241573273,0.002685747513701766
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.004249186943213597,0.005868687136612002,0.0026296867498151917
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.004159322371420329,0.005711948884289168,0.0026066958585514916
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.004077448201407801,0.005789037451073275,0.0023658589517423275
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.003933062191148449,0.005356437464572836,0.0025096869177240614
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.003916866153414511,0.005461003844693332,0.00237272846213569
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.003928808596083733,0.005456394215321276,0.0024012229768461905
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.003256393165401743,0.004619337299546243,0.0018934490312572426
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0035031488725604607,0.004905316189846166,0.002100981555274755
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.003478940137189785,0.0048461597245527555,0.002111720549826815
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0034571216725935248,0.004761216225147642,0.0021530271200394077
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0030530232599889034,0.004304576940678378,0.0018014695792994285
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0024978829723552665,0.0035284446371210993,0.0014673213075894335
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0022093953094853326,0.0030496553504157156,0.0013691352685549498
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0018971393164531098,0.002627217856653239,0.0011670607762529804
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0019343978070069999,0.002739189202847316,0.0011296064111666836
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.001643837362538388,0.0022864630077341457,0.0010012117173426303
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0018139299422536613,0.0025492644019097406,0.0010785954825975822
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00179984087438803,0.0024946780466042623,0.0011050037021717975
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0019463653542863856,0.002812656031290118,0.0010800746772826534
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0020564196978025374,0.002954080698190054,0.0011587586974150209
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0021671991187824776,0.0030370626637156468,0.0012973355738493085
Tajikistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0018072464561881294,0.002736961081892044,0.0008775318304842146
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.015853350207967,0.0250668323754986,0.0066398680404354
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.017167034096683,0.0265634602974786,0.0077706078958874
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.020470374353364233,0.03140434802684437,0.009536400679884097
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0211613006660354,0.0334674128716304,0.0088551884604404
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0222734708104594,0.034138630729761,0.0104083108911578
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0222917763294213,0.0346042864850538,0.0099792661737889
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0197084200288448,0.0298692886591199,0.0095475513985698
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0213820435647455,0.0320879410115104,0.0106761461179806
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0266615024799783,0.0393048737926744,0.0140181311672821
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.028320825522253276,0.04287663317763194,0.01376501786687461
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.030202186557020182,0.04413022265089309,0.01627415046314727
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0395016470686766,0.057335162516334026,0.021668131621019177
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.037931987973601915,0.05592027252753847,0.019943703419665358
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.03569484117563796,0.05196072544519042,0.019428956906085502
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.03497050129292398,0.05140457361013917,0.018536428975708782
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.035017280858527865,0.052602257072605414,0.017432304644450315
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.03537671444531502,0.052775222551080386,0.017978206339549652
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.03600197757356469,0.051570487892938735,0.02043346725419065
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03364754763941642,0.04859917226206281,0.018695923016770033
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.02886445747849032,0.042874834264670245,0.014854080692310395
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.030983796801150133,0.04526285899870235,0.016704734603597914
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.026552367815457795,0.03923417648590135,0.013870559145014241
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.02398305051388978,0.03514341730633952,0.012822683721440043
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.024293530377735822,0.0352041136878376,0.013382947067634043
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0249115484830269,0.0358743918285558,0.013948705137498001
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.024819811393103346,0.03678037447152163,0.012859248314685058
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.02834893390415386,0.04093888786213934,0.01575897994616838
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.028382190210270577,0.04017553836539419,0.016588842055146963
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.03128816124886637,0.044854203104203766,0.01772211939352897
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.031143195649542762,0.04580934444050434,0.01647704685858118
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.031925366011985735,0.04711357457356921,0.01673715745040226
Tajikistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.027996419065156826,0.04250679312635071,0.013486045003962945
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0003544676137469,0.000616831740357,0.00009210348713685632
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0004374254806607,0.0008577327771593,0.00001711818416219558
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0005165418766210747,0.0008689256931132744,0.00016415806012887494
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0005195980235442,0.0009627505580446,0.00007644548904389345
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0005489761376239,0.0009779441983782,0.0001200080768697
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0005972396791292,0.0010781820660152,0.0001162972922432
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0004889174903046,0.0008462060625527,0.0001316289180565
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000545594047899,0.0009233142764877,0.0001678738193102
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000745300127664,0.0012195284673538,0.0002710717879742
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0008277240995228592,0.0014911013633456256,0.00016434683570009268
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0007052137608501553,0.001180778934180471,0.00022964858751983963
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0008395636339733551,0.0014390480550510384,0.00024007921289567183
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0008499940449205334,0.0015196647993379487,0.00018032329050311812
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0008112830354099084,0.001361936517343864,0.00026062955347595286
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0008236480884634156,0.0014701876599789764,0.0001771085169478548
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0010001814881372372,0.0016848176389400978,0.00031554533733437666
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0009942679951034687,0.0018672320845535843,0.000121303905653353
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0007671658993719092,0.0013504222064761578,0.0001839095922676606
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0009056358618385024,0.001472000129612105,0.00033927159406489985
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0005445219836788752,0.0009306946975831535,0.00015834926977459688
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000491611628532527,0.0009087146648144146,0.00007450859225063941
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0005931883579831404,0.00123328028297366,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0005300855068477535,0.001084313315838147,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0005730693354387352,0.0012034094083502543,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00038199678473933906,0.000658404131288717,0.0001055894381899611
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000413427281844521,0.0009117618891166019,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00028627103389325403,0.0007324630014874776,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0002452473759941929,0.00038952667605555346,0.00010096807593283234
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00021031134725322707,0.0004366554172904413,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0001655157545092553,0.0002944678448813835,0.00003656366413712706
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0001835220038655138,0.0004232506942522835,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00013316047758033504,0.00025993755556401175,0.0000063833995966583305
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0136507855506414,0.0191695663413212,0.0081320047599616
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0146135299693085,0.0200846057364204,0.0091424542021966
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.017141273133910347,0.023437438054846084,0.01084510821297461
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0176915592653499,0.0248894413452778,0.010493677185422
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.018645825694801,0.025894831724924,0.011396819664678
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0176023442436523,0.0248180781461627,0.0103866103411419
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0127840381870642,0.017954551121894,0.0076135252522344
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0126972817819979,0.0180473387691666,0.0073472247948293
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.013963784778114,0.0197586708692775,0.0081688986869504
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.014449610787924665,0.02075431758064976,0.00814490399519957
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.014314954194498734,0.020302818612588015,0.008327089776409453
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.014818507733197157,0.021320940346643176,0.008316075119751137
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.01554349605764262,0.021944099845611603,0.009142892269673637
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.015486373684889119,0.02187212488102386,0.009100622488754376
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.016407477046585232,0.023703255478770825,0.00911169861439964
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.01585642461577452,0.02297448062290222,0.008738368608646817
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.014053340700370159,0.020338732436291074,0.007767948964449242
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.016249347467563808,0.02310077352923641,0.009397921405891206
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.009070192931904421,0.012754038738314552,0.00538634712549429
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.008351178207036793,0.012185177468911604,0.004517178945161982
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.008105956567976802,0.011896559016391379,0.004315354119562224
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00801687984814424,0.01179387449720414,0.00423988519908434
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.007253962862064128,0.01062554194963093,0.003882383774497325
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.006094382721879227,0.009319214479891869,0.002869550963866586
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.005971541183916901,0.00908570185231772,0.002857380515516082
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.006561870819622769,0.009435078308497696,0.0036886633307478415
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.006249230280010252,0.009685202675632982,0.002813257884387521
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.006061114740488275,0.009324913157548015,0.002797316323428535
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.006471535633349939,0.01007061803024225,0.0028724532364576283
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0067561038478170035,0.010549963702593876,0.0029622439930401304
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.006996012992735808,0.01052905869145535,0.003462967294016265
Tajikistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.005833895922050978,0.009255400736484709,0.002412391107617247
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.33855370425175e-8,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.094394008722754e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001619249181207,0.0003683014230944,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0004989990754234,0.00141480480809,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0006817368958146,0.0020779120454756,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.001260039392828,0.0043411075816606,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0023932588642993,0.0078166383792813,0
